Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,12.449999809265137,12.449999809265137,11.75,11.75,3,0,0
2021-11-16,10.449999809265137,11.850000381469727,10.449999809265137,11.649999618530273,29,0,0
2021-11-17,14.600000381469727,14.600000381469727,14.210000038146973,14.210000038146973,12,0,0
2021-11-18,17.979999542236328,17.979999542236328,17.700000762939453,17.700000762939453,5,0,0
2021-11-19,19.899999618530273,20.350000381469727,19.899999618530273,20.350000381469727,13,0,0
2021-11-22,23.25,24.600000381469727,23.25,24.600000381469727,3,0,0
2021-11-23,19.5,19.5,19.260000228881836,19.3799991607666,3256,0,0
2021-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,0,0
2021-11-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2,0,0
2021-11-30,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,103,0,0
2021-12-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25,0,0
2021-12-23,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1,0,0
2021-12-29,38.18000030517578,38.650001525878906,38.18000030517578,38.650001525878906,999,0,0
2021-12-30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,4,0,0
2021-12-31,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,7,0,0
