Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,236,0,0
2021-11-15,6.059999942779541,6.380000114440918,5.070000171661377,5.349999904632568,1486,0,0
2021-11-16,5.199999809265137,6.099999904632568,4.900000095367432,5.650000095367432,3928,0,0
2021-11-17,6.199999809265137,8.5,6.199999809265137,8.050000190734863,560,0,0
2021-11-18,7.599999904632568,11.539999961853027,7.550000190734863,11.25,2145,0,0
2021-11-19,11.050000190734863,13.279999732971191,11.050000190734863,13.0,159,0,0
2021-11-22,14.550000190734863,17.399999618530273,14.149999618530273,14.149999618530273,1861,0,0
2021-11-23,12.899999618530273,13.140000343322754,12.25,12.8100004196167,45,0,0
2021-11-24,13.25,14.020000457763672,13.0,14.020000457763672,6,0,0
2021-11-26,11.75,11.75,11.75,11.75,1,0,0
2021-11-29,12.010000228881836,13.170000076293945,12.010000228881836,13.149999618530273,52,0,0
2021-11-30,15.819999694824219,16.200000762939453,14.850000381469727,15.75,50,0,0
2021-12-01,19.3700008392334,21.799999237060547,17.75,17.75,65,0,0
2021-12-02,12.529999732971191,15.970000267028809,12.5,15.970000267028809,283,0,0
2021-12-03,15.0,16.25,13.550000190734863,13.550000190734863,410,0,0
2021-12-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,36,0,0
2021-12-07,21.790000915527344,23.0,21.600000381469727,21.600000381469727,20,0,0
2021-12-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25,0,0
2021-12-09,27.649999618530273,27.649999618530273,26.68000030517578,26.68000030517578,5,0,0
2021-12-10,27.229999542236328,30.299999237060547,27.229999542236328,30.299999237060547,5,0,0
2021-12-13,32.52000045776367,32.52000045776367,29.0,29.0,3,0,0
2021-12-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0,0
2021-12-16,29.790000915527344,29.790000915527344,25.899999618530273,25.899999618530273,1,0,0
2021-12-17,24.25,24.25,21.549999237060547,21.979999542236328,36,0,0
2021-12-20,20.200000762939453,21.25,19.780000686645508,21.25,259,0,0
2021-12-21,22.5,22.5,22.5,22.5,25,0,0
2021-12-22,25.350000381469727,25.350000381469727,25.139999389648438,25.139999389648438,7,0,0
2021-12-27,28.950000762939453,30.200000762939453,28.950000762939453,30.200000762939453,10,0,0
2021-12-28,30.5,30.5,30.290000915527344,30.399999618530273,16,0,0
2021-12-29,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1,0,0
2021-12-30,31.200000762939453,31.25,29.899999618530273,29.899999618530273,42,0,0
2021-12-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1,0,0
