Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,49.38999938964844,49.38999938964844,48.95000076293945,48.95000076293945,117,0,0
2021-11-23,45.20000076293945,46.20000076293945,44.900001525878906,46.20000076293945,249,0,0
2021-11-24,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,12,0,0
2021-11-29,45.25,46.099998474121094,44.400001525878906,46.099998474121094,922,0,0
2021-12-02,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1,0,0
2021-12-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1,0,0
2021-12-08,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,59,0,0
2021-12-21,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,11,0,0
2021-12-23,61.279998779296875,61.279998779296875,60.88999938964844,61.2400016784668,503,0,0
2021-12-27,63.470001220703125,64.86000061035156,61.849998474121094,64.86000061035156,281,0,0
2021-12-28,64.76000213623047,64.76000213623047,64.47000122070312,64.47000122070312,30,0,0
