Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,7.550000190734863,7.75,7.550000190734863,7.599999904632568,6,0,0
2021-11-16,6.400000095367432,6.900000095367432,6.099999904632568,6.900000095367432,670,0,0
2021-11-17,8.100000381469727,9.699999809265137,7.570000171661377,9.699999809265137,55,0,0
2021-11-18,8.850000381469727,12.069999694824219,8.850000381469727,12.069999694824219,119,0,0
2021-11-19,13.210000038146973,14.699999809265137,13.210000038146973,14.699999809265137,184,0,0
2021-11-22,18.1299991607666,19.0,17.639999389648438,17.639999389648438,40,0,0
2021-11-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2,0,0
2021-11-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2021-11-29,14.390000343322754,14.390000343322754,13.550000190734863,13.550000190734863,43,0,0
2021-11-30,14.420000076293945,18.700000762939453,14.420000076293945,18.700000762939453,19,0,0
2021-12-01,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1,0,0
2021-12-02,15.729999542236328,15.729999542236328,14.300000190734863,14.449999809265137,59,0,0
2021-12-03,17.299999237060547,18.100000381469727,15.050000190734863,15.050000190734863,70,0,0
2021-12-08,28.43000030517578,28.43000030517578,27.700000762939453,27.700000762939453,4,0,0
2021-12-09,28.899999618530273,29.5,27.600000381469727,28.600000381469727,204,0,0
2021-12-10,28.899999618530273,30.149999618530273,28.200000762939453,30.049999237060547,461,0,0
2021-12-13,32.5,32.5,32.5,32.5,0,0,0
2021-12-14,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2021-12-16,26.860000610351562,26.860000610351562,25.329999923706055,26.219999313354492,28,0,0
2021-12-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10,0,0
2021-12-21,24.5,24.5,23.049999237060547,24.06999969482422,553,0,0
2021-12-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,7,0,0
2021-12-23,29.360000610351562,29.8799991607666,29.360000610351562,29.8799991607666,71,0,0
2021-12-27,30.440000534057617,32.849998474121094,30.440000534057617,32.849998474121094,101,0,0
2021-12-28,32.54999923706055,33.20000076293945,32.439998626708984,32.439998626708984,28,0,0
2021-12-30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1,0,0
