Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,10.0,10.619999885559082,9.699999809265137,10.619999885559082,26,0,0
2021-11-17,10.899999618530273,13.819999694824219,10.899999618530273,13.420000076293945,16,0,0
2021-11-18,13.199999809265137,16.790000915527344,13.199999809265137,16.790000915527344,14,0,0
2021-11-19,17.440000534057617,18.649999618530273,17.440000534057617,18.649999618530273,7,0,0
2021-11-22,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3,0,0
2021-11-23,18.700000762939453,19.079999923706055,18.700000762939453,19.079999923706055,12,0,0
2021-11-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4,0,0
2021-11-29,18.790000915527344,19.440000534057617,18.100000381469727,19.079999923706055,2032,0,0
2021-11-30,21.25,22.200000762939453,21.25,22.200000762939453,49,0,0
2021-12-01,27.5,27.5,26.899999618530273,26.899999618530273,10,0,0
2021-12-03,19.899999618530273,21.049999237060547,19.899999618530273,21.049999237060547,7,0,0
2021-12-07,29.5,29.5,29.5,29.5,0,0,0
2021-12-08,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,2,0,0
2021-12-16,33.25,33.25,33.25,33.25,0,0,0
2021-12-27,36.099998474121094,37.220001220703125,36.099998474121094,37.220001220703125,3,0,0
2021-12-28,37.20000076293945,37.20000076293945,36.900001525878906,36.900001525878906,5,0,0
2021-12-29,37.439998626708984,37.56999969482422,37.439998626708984,37.54999923706055,235,0,0
2021-12-30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1,0,0
