Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,29.799999237060547,31.600000381469727,29.799999237060547,31.600000381469727,142,0,0
2021-11-17,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,5,0,0
2021-11-18,34.5,38.0,34.5,37.900001525878906,61,0,0
2021-11-19,40.45000076293945,40.849998474121094,40.45000076293945,40.849998474121094,107,0,0
2021-11-22,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,6,0,0
2021-11-23,41.5,41.5,41.5,41.5,33,0,0
2021-11-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,10,0,0
2021-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,78,0,0
2021-11-30,40.40999984741211,43.849998474121094,40.40999984741211,43.849998474121094,65,0,0
2021-12-02,39.310001373291016,43.5,39.310001373291016,43.5,131,0,0
2021-12-07,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0,0
2021-12-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1,0,0
2021-12-20,49.75,49.75,49.75,49.75,11,0,0
2021-12-27,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1,0,0
2021-12-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1,0,0
