Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,10.75,14.029999732971191,10.550000190734863,13.399999618530273,1574,0,0
2021-09-08,12.119999885559082,12.300000190734863,10.449999809265137,11.25,458,0,0
2021-09-09,12.0,12.0,10.699999809265137,11.350000381469727,839,0,0
2021-09-10,13.5,13.6899995803833,12.0,12.100000381469727,331,0,0
2021-09-13,11.449999809265137,11.449999809265137,9.5,9.699999809265137,1758,0,0
2021-09-14,9.75,10.149999618530273,9.75,10.149999618530273,48,0,0
2021-09-15,8.5,8.520000457763672,6.099999904632568,8.109999656677246,1052,0,0
2021-09-16,6.840000152587891,7.300000190734863,6.480000019073486,7.300000190734863,438,0,0
2021-09-17,6.489999771118164,6.489999771118164,4.03000020980835,4.550000190734863,27229,0,0
2021-09-20,3.799999952316284,3.9000000953674316,2.549999952316284,3.190000057220459,5758,0,0
2021-09-21,3.299999952316284,3.3499999046325684,2.549999952316284,2.930000066757202,23621,0,0
2021-09-22,2.9700000286102295,2.9700000286102295,1.0199999809265137,1.25,16127,0,0
2021-09-23,1.2100000381469727,1.4500000476837158,1.0099999904632568,1.100000023841858,32811,0,0
2021-09-24,0.800000011920929,1.600000023841858,0.800000011920929,1.5700000524520874,8761,0,0
2021-09-27,1.3300000429153442,1.4700000286102295,1.059999942779541,1.4700000286102295,19259,0,0
2021-09-28,0.8399999737739563,1.0700000524520874,0.6899999976158142,0.7400000095367432,3594,0,0
2021-09-29,0.75,0.75,0.5,0.550000011920929,5345,0,0
2021-09-30,0.550000011920929,0.6399999856948853,0.5,0.5699999928474426,908,0,0
2021-10-01,0.5799999833106995,0.6000000238418579,0.5,0.5199999809265137,1128,0,0
2021-10-04,0.33000001311302185,0.33000001311302185,0.1599999964237213,0.2800000011920929,4302,0,0
2021-10-05,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.25,859,0,0
2021-10-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,207,0,0
2021-10-07,0.1899999976158142,0.2199999988079071,0.14000000059604645,0.20999999344348907,972,0,0
2021-10-08,0.1599999964237213,0.18000000715255737,0.11999999731779099,0.12999999523162842,2358,0,0
2021-10-11,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.05999999865889549,565,0,0
2021-10-12,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07000000029802322,2262,0,0
2021-10-13,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,948,0,0
2021-10-14,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,71,0,0
2021-10-15,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.029999999329447746,2703,0,0
2021-10-18,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.05000000074505806,9310,0,0
2021-10-19,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.03999999910593033,3619,0,0
2021-10-20,0.05000000074505806,0.07000000029802322,0.009999999776482582,0.009999999776482582,322,0,0
2021-10-21,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,980,0,0
2021-10-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,72,0,0
