Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,433,0,0
2021-09-30,19.600000381469727,21.25,19.600000381469727,21.25,19,0,0
2021-10-01,23.0,23.0,19.600000381469727,21.31999969482422,51,0,0
2021-10-04,15.600000381469727,15.600000381469727,9.550000190734863,11.600000381469727,8386,0,0
2021-10-05,12.5,15.0,11.449999809265137,14.210000038146973,2520,0,0
2021-10-06,10.100000381469727,13.699999809265137,9.850000381469727,13.449999809265137,1945,0,0
2021-10-07,16.0,16.950000762939453,10.649999618530273,10.699999809265137,5691,0,0
2021-10-08,11.899999618530273,12.270000457763672,10.550000190734863,10.850000381469727,694,0,0
2021-10-11,8.180000305175781,9.75,7.300000190734863,7.300000190734863,10976,0,0
2021-10-12,5.349999904632568,6.539999961853027,3.799999952316284,6.25,601676,0,0
2021-10-13,7.599999904632568,7.599999904632568,5.5,6.0,316273,0,0
2021-10-14,7.96999979019165,8.800000190734863,7.059999942779541,7.699999809265137,46049,0,0
2021-10-15,6.71999979019165,6.849999904632568,4.400000095367432,5.449999809265137,2058152,0,0
2021-10-18,7.349999904632568,12.0,6.929999828338623,11.619999885559082,791939,0,0
2021-10-19,15.300000190734863,17.170000076293945,13.399999618530273,15.1899995803833,274401,0,0
2021-10-20,17.489999771118164,17.489999771118164,14.800000190734863,15.699999809265137,50165,0,0
2021-10-21,15.449999809265137,17.299999237060547,13.770000457763672,17.299999237060547,35989,0,0
2021-10-22,3.799999952316284,5.510000228881836,0.009999999776482582,0.029999999329447746,10528932,0,0
