Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,73.30000305175781,73.30000305175781,66.9000015258789,66.9000015258789,1,0,0
2021-09-24,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,5,0,0
2021-10-06,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,1,0,0
2021-10-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0
2021-10-12,32.099998474121094,32.54999923706055,32.099998474121094,32.54999923706055,4,0,0
2021-10-13,35.5,35.5,34.400001525878906,34.5,1931,0,0
2021-10-14,39.400001525878906,39.400001525878906,38.099998474121094,38.5,11385,0,0
2021-10-15,35.0,35.25,33.95000076293945,35.0,25916,0,0
2021-10-18,41.29999923706055,45.400001525878906,41.29999923706055,45.25,19,0,0
2021-10-19,50.0,50.619998931884766,50.0,50.619998931884766,2,0,0
2021-10-20,51.25,52.0,50.63999938964844,50.63999938964844,4028,0,0
2021-10-21,50.5,52.25,50.5,52.099998474121094,13835,0,0
2021-10-22,38.650001525878906,38.650001525878906,31.690000534057617,32.5,3972,0,0
