Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,2,0,0
2021-09-17,22.799999237060547,25.299999237060547,22.799999237060547,25.299999237060547,14,0,0
2021-09-20,16.520000457763672,16.84000015258789,16.520000457763672,16.84000015258789,3,0,0
2021-09-21,20.299999237060547,21.229999542236328,19.469999313354492,20.649999618530273,65,0,0
2021-09-22,14.390000343322754,14.5,9.800000190734863,10.550000190734863,50610,0,0
2021-09-23,11.199999809265137,13.050000190734863,10.25,10.819999694824219,22501,0,0
2021-09-24,9.550000190734863,15.25,9.399999618530273,14.449999809265137,42030,0,0
2021-09-27,12.350000381469727,15.649999618530273,11.050000190734863,14.65999984741211,1309,0,0
2021-09-28,10.199999809265137,10.199999809265137,8.15999984741211,8.550000190734863,6479,0,0
2021-09-29,9.84000015258789,9.84000015258789,7.380000114440918,7.380000114440918,6643,0,0
2021-09-30,8.399999618530273,8.75,7.369999885559082,7.650000095367432,2475,0,0
2021-10-01,9.149999618530273,9.25,7.099999904632568,8.25,19957,0,0
2021-10-04,5.300000190734863,5.300000190734863,2.5799999237060547,3.299999952316284,22315,0,0
2021-10-05,3.25,4.599999904632568,3.25,3.799999952316284,13773,0,0
2021-10-06,2.7100000381469727,3.8499999046325684,2.25,3.5,5461,0,0
2021-10-07,4.349999904632568,4.550000190734863,2.5,2.5199999809265137,14878,0,0
2021-10-08,2.5999999046325684,2.819999933242798,1.9800000190734863,2.0199999809265137,17657,0,0
2021-10-11,1.2999999523162842,1.7000000476837158,1.1699999570846558,1.190000057220459,33000,0,0
2021-10-12,0.8100000023841858,1.0,0.5099999904632568,0.9800000190734863,42455,0,0
2021-10-13,1.1799999475479126,1.1799999475479126,0.6700000166893005,0.699999988079071,31719,0,0
2021-10-14,0.8799999952316284,1.0700000524520874,0.6600000262260437,0.8700000047683716,82928,0,0
2021-10-15,0.75,0.75,0.4399999976158142,0.5099999904632568,120308,0,0
2021-10-18,0.75,1.7300000190734863,0.7300000190734863,1.2699999809265137,4667525,0,0
2021-10-19,2.299999952316284,2.8499999046325684,1.440000057220459,1.6100000143051147,12363980,0,0
2021-10-20,2.75,2.890000104904175,1.059999942779541,1.440000057220459,8533109,0,0
2021-10-21,1.1399999856948853,2.0,0.699999988079071,1.9199999570846558,5831240,0,0
2021-10-22,0.44999998807907104,0.44999998807907104,0.009999999776482582,0.009999999776482582,1439684,0,0
