Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,12.699999809265137,17.0,12.699999809265137,17.0,577,0,0
2021-09-08,14.649999618530273,15.279999732971191,13.0,13.989999771118164,398,0,0
2021-09-09,14.800000190734863,15.0,13.430000305175781,14.800000190734863,102,0,0
2021-09-10,16.889999389648438,17.100000381469727,16.350000381469727,16.350000381469727,25,0,0
2021-09-13,12.960000038146973,12.960000038146973,12.199999809265137,12.399999618530273,82,0,0
2021-09-14,12.619999885559082,12.949999809265137,12.619999885559082,12.949999809265137,49,0,0
2021-09-15,11.920000076293945,11.920000076293945,8.380000114440918,11.25,1067,0,0
2021-09-16,8.600000381469727,9.600000381469727,8.600000381469727,9.600000381469727,299,0,0
2021-09-17,7.099999904632568,7.400000095367432,5.579999923706055,6.519999980926514,2978,0,0
2021-09-20,5.5,5.5,3.559999942779541,4.409999847412109,6063,0,0
2021-09-21,4.449999809265137,4.659999847412109,3.5999999046325684,4.25,1440,0,0
2021-09-22,2.390000104904175,2.5399999618530273,1.4199999570846558,1.9299999475479126,27525,0,0
2021-09-23,1.600000023841858,2.119999885559082,1.4199999570846558,1.600000023841858,3636,0,0
2021-09-24,1.5,2.319999933242798,1.5,2.2200000286102295,2031,0,0
2021-09-27,1.7699999809265137,2.259999990463257,1.6200000047683716,1.940000057220459,1724,0,0
2021-09-28,1.3899999856948853,1.3899999856948853,1.0199999809265137,1.059999942779541,3820,0,0
2021-09-29,1.1100000143051147,1.1100000143051147,0.75,0.8299999833106995,1202,0,0
2021-09-30,0.75,0.9900000095367432,0.75,0.8299999833106995,1600,0,0
2021-10-01,0.949999988079071,0.949999988079071,0.7300000190734863,0.7900000214576721,2169,0,0
2021-10-04,0.5,0.5,0.25,0.3499999940395355,1707,0,0
2021-10-05,1.0,1.0,0.30000001192092896,0.3499999940395355,3946,0,0
2021-10-06,0.3499999940395355,0.3499999940395355,0.20999999344348907,0.25,637,0,0
2021-10-07,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.25,2176,0,0
2021-10-08,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,127,0,0
2021-10-11,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.07999999821186066,2874,0,0
2021-10-12,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,686,0,0
2021-10-13,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,343,0,0
2021-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,53,0,0
2021-10-15,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,199,0,0
2021-10-18,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.05999999865889549,32504,0,0
2021-10-19,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.05999999865889549,77643,0,0
2021-10-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,5129,0,0
2021-10-21,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,8193,0,0
2021-10-22,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,65,0,0
