Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0,0
2021-10-04,22.600000381469727,22.600000381469727,15.699999809265137,16.760000228881836,75,0,0
2021-10-05,21.0,22.5,19.850000381469727,21.850000381469727,31,0,0
2021-10-06,18.649999618530273,21.579999923706055,16.600000381469727,21.190000534057617,14,0,0
2021-10-07,24.75,24.75,21.06999969482422,21.06999969482422,5,0,0
2021-10-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,7,0,0
2021-10-11,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,22,0,0
2021-10-12,11.300000190734863,12.649999618530273,8.600000381469727,12.649999618530273,5497,0,0
2021-10-13,14.399999618530273,14.399999618530273,11.949999809265137,11.949999809265137,1242,0,0
2021-10-14,15.09000015258789,15.550000190734863,14.75,15.399999618530273,159,0,0
2021-10-15,11.380000114440918,12.0600004196167,10.449999809265137,12.029999732971191,6833,0,0
2021-10-18,16.700000762939453,21.059999465942383,14.640000343322754,19.549999237060547,4092,0,0
2021-10-19,25.0,26.34000015258789,23.200000762939453,25.0,117,0,0
2021-10-20,26.350000381469727,26.350000381469727,25.299999237060547,25.299999237060547,26,0,0
2021-10-21,27.0,27.0,25.579999923706055,26.670000076293945,173,0,0
2021-10-22,12.899999618530273,14.449999809265137,6.489999771118164,9.600000381469727,30766,0,0
