Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,679,0,0
2021-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2021-10-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4,0,0
2021-10-11,5.019999980926514,5.699999809265137,3.9800000190734863,3.9800000190734863,35507,0,0
2021-10-12,2.569999933242798,3.4000000953674316,1.8600000143051147,3.25,135314,0,0
2021-10-13,3.8499999046325684,3.8499999046325684,2.690000057220459,2.9000000953674316,45549,0,0
2021-10-14,3.75,4.5,3.3299999237060547,3.809999942779541,136812,0,0
2021-10-15,3.380000114440918,3.380000114440918,2.0,2.4600000381469727,410996,0,0
2021-10-18,3.75,6.579999923706055,3.5,5.960000038146973,3580930,0,0
2021-10-19,9.149999618530273,10.100000381469727,7.050000190734863,8.5,143176,0,0
2021-10-20,11.680000305175781,11.680000305175781,8.170000076293945,8.800000190734863,11512,0,0
2021-10-21,7.25,10.069999694824219,6.5,10.069999694824219,9768,0,0
2021-10-22,1.0,1.5099999904632568,0.009999999776482582,0.009999999776482582,1739820,0,0
