Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
2022-05-09,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,191,0,0
2022-05-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,26,0,0
2022-05-11,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,34,0,0
2022-05-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,25,0,0
2022-05-13,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,234,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,81,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
