Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4500000476837158,537,0,0
2022-03-22,1.0,1.0,0.7900000214576721,0.8899999856948853,262,0,0
2022-03-23,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,1770,0,0
2022-03-24,1.0199999809265137,1.100000023841858,0.9200000166893005,0.9200000166893005,3523,0,0
2022-03-25,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,37,0,0
2022-03-28,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,6,0,0
2022-03-29,0.699999988079071,0.75,0.6600000262260437,0.7099999785423279,91,0,0
2022-03-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1,0,0
2022-03-31,0.9200000166893005,1.0,0.8700000047683716,0.9399999976158142,40868,0,0
2022-04-01,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6899999976158142,30,0,0
2022-04-04,0.5099999904632568,0.5199999809265137,0.4000000059604645,0.44999998807907104,51,0,0
2022-04-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,7,0,0
2022-04-06,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,30,0,0
2022-04-07,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,149,0,0
2022-04-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,37,0,0
2022-04-11,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,264,0,0
2022-04-12,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.8299999833106995,142,0,0
2022-04-13,0.800000011920929,0.800000011920929,0.550000011920929,0.6299999952316284,566,0,0
2022-04-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,35,0,0
2022-04-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,8,0,0
2022-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2022-04-20,0.8199999928474426,1.0199999809265137,0.8199999928474426,1.0099999904632568,38,0,0
2022-04-22,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,48,0,0
2022-04-25,1.350000023841858,1.4500000476837158,1.2400000095367432,1.2400000095367432,136,0,0
2022-04-26,1.350000023841858,1.399999976158142,1.2699999809265137,1.3700000047683716,198,0,0
2022-04-27,1.059999942779541,1.059999942779541,0.8500000238418579,0.8500000238418579,36,0,0
2022-04-28,1.059999942779541,1.059999942779541,0.9200000166893005,0.9200000166893005,68,0,0
2022-04-29,0.6800000071525574,0.6800000071525574,0.44999998807907104,0.5099999904632568,97,0,0
2022-05-02,0.6299999952316284,0.6299999952316284,0.5,0.5,192,0,0
2022-05-03,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,171,0,0
2022-05-04,0.550000011920929,0.550000011920929,0.33000001311302185,0.33000001311302185,219,0,0
2022-05-05,0.4300000071525574,0.6299999952316284,0.4300000071525574,0.6100000143051147,269,0,0
2022-05-06,0.8899999856948853,0.8899999856948853,0.6899999976158142,0.6899999976158142,123,0,0
2022-05-09,0.75,1.2400000095367432,0.75,1.2000000476837158,309,0,0
2022-05-11,0.6499999761581421,1.0,0.6499999761581421,1.0,120,0,0
2022-05-12,1.2799999713897705,1.2799999713897705,0.9700000286102295,1.1100000143051147,835,0,0
2022-05-13,0.550000011920929,0.550000011920929,0.41999998688697815,0.49000000953674316,390,0,0
2022-05-16,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.23999999463558197,68,0,0
2022-05-17,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395355,266,0,0
2022-05-18,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,18,0,0
