Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2022-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1,0,0
2022-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10,0,0
2022-05-09,0.9599999785423279,1.3799999952316284,0.9599999785423279,1.3799999952316284,963,0,0
2022-05-10,1.2100000381469727,1.6399999856948853,1.2100000381469727,1.2699999809265137,127,0,0
2022-05-11,0.8700000047683716,1.309999942779541,0.7900000214576721,1.309999942779541,1259,0,0
2022-05-12,1.600000023841858,1.600000023841858,1.0,1.2899999618530273,57,0,0
2022-05-13,0.8600000143051147,0.8600000143051147,0.5099999904632568,0.550000011920929,1510,0,0
2022-05-16,0.49000000953674316,0.49000000953674316,0.28999999165534973,0.3700000047683716,1466,0,0
2022-05-17,0.1599999964237213,0.1899999976158142,0.12999999523162842,0.15000000596046448,119,0,0
2022-05-18,0.15000000596046448,0.15000000596046448,0.05999999865889549,0.09000000357627869,51,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,287,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
