Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5,0,0
2022-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1,0,0
2022-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2,0,0
2022-05-12,1.75,1.75,1.2300000190734863,1.2300000190734863,7,0,0
2022-05-13,1.0,1.0,0.699999988079071,0.7200000286102295,307,0,0
2022-05-16,0.6200000047683716,0.6200000047683716,0.36000001430511475,0.4000000059604645,211,0,0
2022-05-17,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.1899999976158142,71,0,0
2022-05-18,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.15000000596046448,82,0,0
2022-05-19,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746,40,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
