Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0,0
2021-05-28,2.609999895095825,2.6600000858306885,1.5,2.009999990463257,20,0,0
2021-06-01,2.4100000858306885,2.4100000858306885,1.8799999952316284,1.8799999952316284,28,0,0
2021-06-03,2.9600000381469727,3.0,2.940000057220459,2.940000057220459,30,0,0
2021-06-07,1.8600000143051147,1.8600000143051147,1.5199999809265137,1.5199999809265137,4,0,0
2021-06-08,1.5,1.5,1.5,1.5,1,0,0
2021-06-09,1.5199999809265137,1.5199999809265137,1.5,1.5,7,0,0
2021-06-10,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.0199999809265137,22,0,0
2021-06-11,1.0,1.0,0.8899999856948853,0.9200000166893005,39,0,0
2021-06-14,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.4699999988079071,73,0,0
2021-06-15,0.7400000095367432,0.8100000023841858,0.6700000166893005,0.6700000166893005,32,0,0
2021-06-16,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,13,0,0
2021-06-17,0.5,0.5400000214576721,0.5,0.5400000214576721,4,0,0
2021-06-18,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6499999761581421,12,0,0
2021-06-21,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.49000000953674316,9,0,0
2021-06-22,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,3,0,0
2021-06-23,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,25,0,0
