Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,14,0,0
2021-06-11,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,30,0,0
2021-06-14,3.3499999046325684,3.430000066757202,3.2699999809265137,3.430000066757202,22,0,0
2021-06-15,3.75,4.25,3.75,4.179999828338623,28,0,0
2021-06-16,3.950000047683716,4.5,3.950000047683716,4.5,28,0,0
2021-06-17,3.3499999046325684,3.5799999237060547,3.0399999618530273,3.5799999237060547,11,0,0
2021-06-18,3.680000066757202,3.690000057220459,3.549999952316284,3.549999952316284,418,0,0
2021-06-21,5.5,5.5,3.0299999713897705,3.0999999046325684,15,0,0
2021-06-22,3.7899999618530273,4.599999904632568,3.259999990463257,3.259999990463257,2918,0,0
2021-06-23,3.3499999046325684,3.799999952316284,3.3499999046325684,3.549999952316284,1760,0,0
2021-06-24,1.9500000476837158,2.130000114440918,1.9299999475479126,2.0,310,0,0
