Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,11.75,11.75,11.75,11.75,0,0,0
2021-05-28,4.53000020980835,4.53000020980835,3.7899999618530273,3.950000047683716,416,0,0
2021-06-01,5.860000133514404,5.940000057220459,4.789999961853027,4.789999961853027,13,0,0
2021-06-02,4.699999809265137,5.0,4.699999809265137,4.880000114440918,8,0,0
2021-06-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,8,0,0
2021-06-04,6.03000020980835,6.03000020980835,4.0,4.0,70,0,0
2021-06-07,3.950000047683716,3.950000047683716,3.440000057220459,3.549999952316284,80,0,0
2021-06-08,2.7799999713897705,4.099999904632568,2.7799999713897705,3.799999952316284,248,0,0
2021-06-09,3.75,3.75,3.75,3.75,2,0,0
2021-06-10,3.009999990463257,3.009999990463257,2.75,2.75,5,0,0
2021-06-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2,0,0
2021-06-14,1.7699999809265137,1.7699999809265137,1.1699999570846558,1.4199999570846558,31,0,0
2021-06-15,1.690000057220459,1.7100000381469727,1.5399999618530273,1.7000000476837158,46,0,0
2021-06-16,1.340000033378601,1.399999976158142,1.2400000095367432,1.399999976158142,23,0,0
2021-06-17,1.2300000190734863,1.2999999523162842,0.9700000286102295,1.2999999523162842,316,0,0
2021-06-18,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,50,0,0
2021-06-21,1.3200000524520874,1.3200000524520874,0.9700000286102295,0.9700000286102295,16,0,0
2021-06-22,1.190000057220459,1.2000000476837158,1.0,1.0,49,0,0
2021-06-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2021-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38,0,0
