Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,179.53,179.53,169.04,179.53,25,0,0
2021-05-24,162.73,162.73,155.28,155.28,104,0,0
2021-05-26,140.0,140.0,133.81,133.81,17,0,0
2021-05-27,135.98,135.98,135.98,135.98,10,0,0
2021-06-02,150.2,153.1,150.2,153.1,5,0,0
2021-06-03,153.05,153.05,153.05,153.05,1,0,0
2021-06-04,153.62,153.62,153.18,153.18,6,0,0
2021-06-11,145.81,145.81,142.03,142.03,26,0,0
2021-06-14,135.89,137.95,130.89,135.76,93,0,0
2021-06-16,150.45,153.72,149.5,149.5,45,0,0
2021-06-17,136.14,136.14,131.91,131.91,3,0,0
2021-06-18,126.4,131.29,124.2,130.85,85,0,0
2021-06-21,127.23,127.23,123.1,125.0,25,0,0
2021-06-22,129.25,129.8,123.16,125.42,36,0,0
2021-06-23,99.55,100.8,95.13,95.15,1755,0,0
2021-06-24,78.05,82.31,63.55,64.59,16690,0,0
