Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,37.34,46.81,37.34,46.1,99,0,0
2021-05-18,36.3,36.3,36.3,36.3,12,0,0
2021-05-19,51.5,51.5,45.9,45.9,39,0,0
2021-05-20,34.21,35.69,34.21,34.58,135,0,0
2021-05-21,29.9,33.17,29.05,33.17,188,0,0
2021-05-24,33.08,34.3,20.75,20.89,504,0,0
2021-05-25,21.83,24.79,21.17,23.0,91,0,0
2021-05-26,21.9,21.9,16.96,17.43,370,0,0
2021-05-27,18.08,18.08,16.1,17.08,43,0,0
2021-05-28,15.15,16.2,12.97,14.75,399,0,0
2021-06-01,13.15,14.5,13.15,13.96,205,0,0
2021-06-02,14.15,19.0,14.15,17.57,111,0,0
2021-06-03,21.29,30.6,18.1,29.76,2741,0,0
2021-06-04,27.2,27.2,18.81,18.81,605,0,0
2021-06-07,20.83,23.37,16.62,16.66,1275,0,0
2021-06-08,12.8,18.74,12.8,17.0,532,0,0
2021-06-09,16.35,17.2,15.6,16.95,318,0,0
2021-06-10,12.65,13.84,11.6,13.07,1562,0,0
2021-06-11,13.4,14.2,10.72,11.85,810,0,0
2021-06-14,10.83,10.83,8.08,8.65,5819,0,0
2021-06-15,8.6,12.2,8.6,12.2,4094,0,0
2021-06-16,13.0,13.25,9.5,9.7,2837,0,0
2021-06-17,10.05,10.05,6.81,7.13,6544,0,0
2021-06-18,7.3,7.6,6.29,6.81,12312,0,0
2021-06-21,6.9,7.55,5.1,6.1,20325,0,0
2021-06-22,6.15,6.55,5.11,5.35,58103,0,0
2021-06-23,4.4,4.6,3.52,3.78,33844,0,0
2021-06-24,3.21,3.35,2.64,3.05,4841,0,0
