Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,63.35,63.35,63.35,63.35,0,0,0
2021-05-18,51.55,51.55,50.9,50.9,3,0,0
2021-05-19,68.64,68.64,68.64,68.64,1,0,0
2021-05-21,44.92,48.52,44.92,47.75,49,0,0
2021-05-24,44.76,44.76,33.05,34.05,611,0,0
2021-05-25,36.4,39.71,36.4,36.97,209,0,0
2021-05-26,30.27,30.27,28.89,28.89,9,0,0
2021-05-27,29.8,29.8,26.25,28.2,69,0,0
2021-05-28,23.39,24.85,23.39,24.85,73,0,0
2021-06-01,23.23,23.7,23.23,23.7,27,0,0
2021-06-02,25.79,32.34,25.79,30.85,220,0,0
2021-06-03,34.2,48.7,31.0,48.4,3275,0,0
2021-06-04,41.3,41.3,32.47,32.47,2386,0,0
2021-06-07,38.1,38.35,28.6,28.86,110,0,0
2021-06-08,22.75,32.9,22.75,30.45,291,0,0
2021-06-09,30.4,30.8,30.18,30.8,50,0,0
2021-06-10,25.5,25.87,22.4,24.2,828,0,0
2021-06-11,25.45,26.3,21.0,21.9,634,0,0
2021-06-14,17.25,18.74,16.75,18.3,1118,0,0
2021-06-15,19.58,25.4,19.5,25.4,2180,0,0
2021-06-16,24.15,27.0,19.35,19.65,6922,0,0
2021-06-17,20.15,20.15,13.67,14.34,41535,0,0
2021-06-18,14.0,15.33,12.0,12.6,13188,0,0
2021-06-21,12.18,16.5,9.38,11.57,23393,0,0
2021-06-22,11.48,12.85,8.85,9.73,16967,0,0
2021-06-23,7.31,7.31,5.19,5.24,66408,0,0
2021-06-24,4.51,4.51,3.5,3.8,17158,0,0
