Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,173.3,181.99,159.45,175.86,167,0,0
2021-05-18,158.08,158.08,158.08,158.08,1,0,0
2021-05-20,158.67,158.67,158.6,158.6,2,0,0
2021-05-21,156.43,160.0,156.43,158.75,8,0,0
2021-05-26,122.54,122.54,122.54,122.54,2,0,0
2021-05-27,120.97,127.45,120.7,126.9,28,0,0
2021-05-28,117.32,121.65,117.32,121.65,3,0,0
2021-06-01,118.95,123.3,118.95,123.3,4,0,0
2021-06-02,141.91,143.91,141.91,143.43,19,0,0
2021-06-03,160.55,163.95,160.55,163.95,6,0,0
2021-06-07,153.9,153.9,136.05,136.05,7,0,0
2021-06-09,135.65,142.15,135.65,142.15,22,0,0
2021-06-10,133.4,133.4,129.05,129.05,23,0,0
2021-06-11,137.12,137.12,137.12,137.12,15,0,0
2021-06-14,123.9,126.2,123.9,126.2,41,0,0
2021-06-16,143.6,143.68,143.6,143.68,9,0,0
2021-06-17,135.6,135.6,127.4,127.4,6,0,0
2021-06-18,121.35,121.35,114.47,116.9,10,0,0
2021-06-21,119.2,121.85,119.2,121.85,23,0,0
2021-06-22,114.56,117.25,114.56,117.25,11,0,0
2021-06-23,97.95,97.95,86.75,87.26,123,0,0
