Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.5,1.5,1.5,1.5,2,0,0
2021-05-27,1.08,1.08,1.08,1.08,9,0,0
2021-05-28,1.42,1.49,1.37,1.37,46,0,0
2021-06-01,1.08,1.09,1.08,1.09,6,0,0
2021-06-02,1.09,1.09,1.09,1.09,1,0,0
2021-06-04,1.36,1.36,1.36,1.36,2,0,0
2021-06-08,1.2,1.2,1.11,1.11,8,0,0
2021-06-09,0.97,0.98,0.97,0.98,15,0,0
2021-06-10,0.97,0.97,0.97,0.97,10,0,0
2021-06-11,0.85,0.87,0.85,0.86,14,0,0
2021-06-14,0.69,0.69,0.6,0.6,21,0,0
2021-06-15,0.61,1.0,0.55,1.0,364,0,0
2021-06-16,1.11,1.26,1.09,1.16,1276,0,0
2021-06-17,0.95,1.06,0.95,1.06,1614,0,0
2021-06-18,1.03,1.77,1.02,1.76,320,0,0
2021-06-21,1.5,1.62,1.11,1.22,19579,0,0
2021-06-22,1.15,1.15,0.77,0.77,2811,0,0
2021-06-23,0.64,0.65,0.4,0.53,6575,0,0
2021-06-24,0.48,0.48,0.32,0.32,468,0,0
