Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.86,1.86,1.53,1.53,755,0,0
2021-05-18,1.31,1.37,1.15,1.37,71,0,0
2021-05-19,1.84,1.85,1.5,1.58,505,0,0
2021-05-20,1.58,1.58,1.05,1.31,49,0,0
2021-05-21,1.23,1.23,1.12,1.21,280,0,0
2021-05-24,1.01,1.09,0.75,0.85,1042,0,0
2021-05-25,0.94,0.96,0.81,0.81,26,0,0
2021-05-26,0.57,0.69,0.57,0.62,699,0,0
2021-05-27,0.63,0.63,0.59,0.59,5,0,0
2021-05-28,0.7,0.7,0.7,0.7,10,0,0
2021-06-01,0.56,0.56,0.56,0.56,1,0,0
2021-06-02,0.54,0.59,0.54,0.56,65,0,0
2021-06-03,0.64,1.0,0.64,0.94,144,0,0
2021-06-04,0.95,0.95,0.68,0.68,62,0,0
2021-06-07,0.67,0.71,0.6,0.6,307,0,0
2021-06-08,0.45,0.58,0.45,0.54,25,0,0
2021-06-09,0.46,0.48,0.44,0.47,62,0,0
2021-06-10,0.37,0.48,0.32,0.45,417,0,0
2021-06-11,0.45,0.48,0.4,0.4,815,0,0
2021-06-14,0.32,0.32,0.26,0.27,114,0,0
2021-06-15,0.26,0.56,0.26,0.56,566,0,0
2021-06-16,0.53,0.63,0.52,0.52,533,0,0
2021-06-17,0.55,0.55,0.44,0.46,471,0,0
2021-06-18,0.43,0.9,0.43,0.85,3381,0,0
2021-06-21,0.71,0.89,0.5,0.56,13219,0,0
2021-06-22,0.48,0.52,0.3,0.32,9101,0,0
2021-06-23,0.27,0.27,0.11,0.24,43322,0,0
2021-06-24,0.18,0.18,0.11,0.15,3337,0,0
