Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,0.96,0.96,0.96,0.96,0,0,0
2021-05-28,1.2,1.21,1.03,1.03,65,0,0
2021-06-01,0.89,0.89,0.89,0.89,2,0,0
2021-06-02,0.99,0.99,0.99,0.99,6,0,0
2021-06-03,1.05,1.52,1.0,1.52,84,0,0
2021-06-04,1.2,1.2,1.2,1.2,2,0,0
2021-06-07,1.01,1.05,0.96,0.96,56,0,0
2021-06-08,1.0,1.0,1.0,1.0,11,0,0
2021-06-09,0.79,0.79,0.77,0.77,3,0,0
2021-06-10,0.76,0.76,0.76,0.76,1,0,0
2021-06-11,0.7,0.7,0.7,0.7,10,0,0
2021-06-14,0.5,0.5,0.48,0.48,4,0,0
2021-06-15,0.45,0.73,0.45,0.73,141,0,0
2021-06-16,1.0,1.0,1.0,1.0,1,0,0
2021-06-17,0.96,0.96,0.76,0.76,3,0,0
2021-06-18,0.98,1.26,0.8,1.26,439,0,0
2021-06-21,1.34,1.34,0.85,0.98,1519,0,0
2021-06-22,0.94,0.94,0.6,0.6,898,0,0
2021-06-23,0.48,0.48,0.29,0.42,2193,0,0
2021-06-24,0.3,0.3,0.3,0.3,3,0,0
