Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.8,14.0,12.8,12.95,52,0,0
2021-05-18,13.35,13.35,10.0,11.1,49,0,0
2021-05-19,17.63,17.63,13.21,13.25,71,0,0
2021-05-20,9.35,9.35,8.9,8.9,5,0,0
2021-05-21,8.13,8.73,7.85,8.68,120,0,0
2021-05-24,8.1,9.24,4.85,4.85,118,0,0
2021-05-26,4.79,4.79,3.77,3.9,9,0,0
2021-05-27,3.5,3.95,3.5,3.75,18,0,0
2021-05-28,3.55,3.6,3.23,3.5,125,0,0
2021-06-01,3.25,3.27,3.15,3.27,6,0,0
2021-06-02,3.42,3.79,3.42,3.67,21,0,0
2021-06-03,3.6,6.55,3.6,6.45,1376,0,0
2021-06-04,5.55,5.8,4.05,4.05,396,0,0
2021-06-07,4.65,4.65,3.4,3.4,38,0,0
2021-06-08,2.68,3.85,2.68,3.5,40,0,0
2021-06-09,3.2,3.33,3.12,3.32,143,0,0
2021-06-10,2.48,2.51,2.42,2.42,28,0,0
2021-06-11,2.58,2.63,2.24,2.33,64,0,0
2021-06-14,1.87,1.87,1.76,1.78,99,0,0
2021-06-15,1.84,2.59,1.71,2.59,353,0,0
2021-06-16,2.68,3.02,2.67,2.67,577,0,0
2021-06-17,2.5,2.62,2.5,2.62,19,0,0
2021-06-18,3.1,3.65,2.68,3.55,2989,0,0
2021-06-21,3.2,3.3,2.64,3.3,7835,0,0
2021-06-22,3.25,3.3,2.6,2.6,15983,0,0
2021-06-23,2.3,2.31,1.5,1.71,8537,0,0
2021-06-24,1.48,1.48,0.99,1.33,24496,0,0
