Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,96.5,96.5,83.72,83.72,5,0,0
2021-05-25,81.69,84.8,81.69,84.8,4,0,0
2021-05-26,73.25,74.78,73.25,74.78,5,0,0
2021-05-27,74.65,74.83,74.65,74.83,2,0,0
2021-05-28,67.55,70.5,66.6,66.6,26,0,0
2021-06-01,67.75,67.75,67.75,67.75,4,0,0
2021-06-02,74.95,83.25,74.95,83.25,11,0,0
2021-06-03,84.6,108.23,84.6,108.23,9,0,0
2021-06-04,99.4,99.4,86.25,86.25,11,0,0
2021-06-08,71.65,83.34,71.65,83.34,13,0,0
2021-06-09,81.35,81.35,81.35,81.35,0,0,0
2021-06-10,77.55,77.55,70.5,70.5,5,0,0
2021-06-11,78.0,78.0,71.85,75.4,20,0,0
2021-06-14,63.37,67.75,63.37,66.3,90,0,0
2021-06-15,77.6,77.6,77.6,77.6,0,0,0
2021-06-16,80.2,83.75,74.75,78.35,38,0,0
2021-06-17,77.12,77.12,60.2,60.97,116,0,0
2021-06-18,64.77,64.77,54.85,58.2,84,0,0
2021-06-21,65.0,67.9,51.0,56.85,423,0,0
2021-06-22,61.55,61.55,51.88,51.88,2825,0,0
2021-06-23,42.38,42.38,31.05,31.15,11129,0,0
2021-06-24,22.7,24.3,15.06,15.2,132285,0,0
