Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,99.13,99.13,90.45,99.13,5,0,0
2021-05-19,97.71,100.5,97.71,100.47,12,0,0
2021-05-20,84.15,87.2,79.43,79.43,68,0,0
2021-05-21,79.45,82.44,79.45,82.44,27,0,0
2021-05-24,76.2,76.2,66.7,66.7,67,0,0
2021-05-25,64.19,64.19,64.19,64.19,2,0,0
2021-05-27,50.15,50.15,50.15,50.15,0,0,0
2021-05-28,46.0,50.55,46.0,48.3,56,0,0
2021-06-01,47.16,47.16,46.78,46.78,6,0,0
2021-06-02,50.15,62.45,50.15,59.0,216,0,0
2021-06-03,61.1,82.83,61.1,82.83,112,0,0
2021-06-04,73.15,73.15,62.7,62.7,14,0,0
2021-06-07,68.9,73.23,56.9,56.9,26,0,0
2021-06-08,51.05,62.5,51.05,61.05,27,0,0
2021-06-09,57.25,60.25,56.0,60.25,64,0,0
2021-06-11,50.15,51.33,48.51,49.25,158,0,0
2021-06-14,42.18,45.45,40.55,40.55,146,0,0
2021-06-15,46.3,54.04,45.0,53.8,111,0,0
2021-06-16,56.25,58.35,49.95,51.5,180,0,0
2021-06-17,44.45,45.7,37.65,38.58,632,0,0
2021-06-18,41.13,41.13,33.35,38.85,5764,0,0
2021-06-21,39.05,43.75,29.15,34.4,1942,0,0
2021-06-22,34.3,37.1,29.1,29.84,3132,0,0
2021-06-23,24.0,24.06,15.3,15.3,207230,0,0
2021-06-24,10.84,11.68,8.24,8.24,11146,0,0
