Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.12,0.18,0.08,0.18,103,0,0
2021-05-18,0.1,0.1,0.08,0.08,117,0,0
2021-05-19,0.12,0.12,0.1,0.12,51,0,0
2021-05-20,0.12,0.13,0.11,0.11,131,0,0
2021-05-21,0.13,0.13,0.1,0.12,11,0,0
2021-05-24,0.14,0.14,0.1,0.1,111,0,0
2021-05-26,0.05,0.05,0.05,0.05,13,0,0
2021-05-27,0.03,0.03,0.03,0.03,3,0,0
2021-05-28,0.05,0.05,0.05,0.05,2,0,0
2021-06-01,0.04,0.04,0.01,0.01,16,0,0
2021-06-02,0.02,0.03,0.02,0.03,15,0,0
2021-06-03,0.03,0.03,0.02,0.02,259,0,0
2021-06-04,0.03,0.03,0.03,0.03,35,0,0
2021-06-07,0.04,0.04,0.03,0.03,6,0,0
2021-06-09,0.01,0.01,0.01,0.01,3,0,0
2021-06-11,0.02,0.02,0.01,0.01,22,0,0
2021-06-15,0.03,0.03,0.03,0.03,10,0,0
2021-06-16,0.02,0.03,0.02,0.03,17,0,0
2021-06-17,0.01,0.01,0.01,0.01,26,0,0
2021-06-18,0.01,0.02,0.01,0.02,27,0,0
2021-06-21,0.03,0.03,0.02,0.02,12,0,0
2021-06-22,0.02,0.02,0.01,0.01,1564,0,0
