Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,39.95,49.43,39.95,48.35,4,0,0
2021-05-18,37.57,37.92,37.57,37.92,18,0,0
2021-05-19,47.96,47.96,47.96,47.96,2,0,0
2021-05-20,39.7,39.7,34.67,34.67,69,0,0
2021-05-21,32.78,33.05,32.78,32.93,12,0,0
2021-05-24,30.97,30.97,22.95,22.95,76,0,0
2021-05-25,26.4,26.4,25.22,25.22,20,0,0
2021-05-26,23.5,23.5,18.6,19.25,21,0,0
2021-05-27,17.59,18.8,17.59,18.0,26,0,0
2021-05-28,16.25,17.2,14.0,15.9,181,0,0
2021-06-01,14.75,15.15,14.68,15.15,16,0,0
2021-06-02,15.65,20.8,15.65,19.0,70,0,0
2021-06-03,22.45,31.94,19.66,31.94,50,0,0
2021-06-04,22.34,22.88,20.4,20.4,159,0,0
2021-06-07,23.0,25.5,18.0,18.0,538,0,0
2021-06-08,14.7,19.25,14.7,19.0,16,0,0
2021-06-09,17.7,18.55,16.5,18.55,20,0,0
2021-06-10,16.1,16.1,13.1,14.52,121,0,0
2021-06-11,14.75,14.96,12.03,13.15,126,0,0
2021-06-14,9.68,10.26,8.9,10.0,857,0,0
2021-06-15,9.48,13.74,9.48,13.74,2113,0,0
2021-06-16,14.11,14.75,10.61,10.77,605,0,0
2021-06-17,10.2,10.2,7.47,7.8,7365,0,0
2021-06-18,8.05,8.5,6.85,7.35,9980,0,0
2021-06-21,7.6,8.79,5.4,6.54,13350,0,0
2021-06-22,6.63,6.9,5.48,5.6,7790,0,0
2021-06-23,5.75,5.75,3.65,3.91,9469,0,0
2021-06-24,3.27,3.27,2.77,3.27,960,0,0
