Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,38.0,39.46,38.0,39.46,0,0,0
2021-05-18,32.45,32.45,32.45,32.45,2,0,0
2021-05-19,45.8,45.8,38.1,38.17,28,0,0
2021-05-20,31.6,31.75,28.0,28.0,14,0,0
2021-05-21,24.65,27.33,24.65,26.57,42,0,0
2021-05-24,22.81,22.81,16.71,16.71,112,0,0
2021-05-25,18.3,19.35,18.16,18.7,18,0,0
2021-05-26,14.95,14.95,13.89,14.4,18,0,0
2021-05-27,14.2,14.2,12.8,14.0,38,0,0
2021-05-28,11.68,13.3,10.45,11.13,109,0,0
2021-06-01,10.75,11.49,10.42,11.16,74,0,0
2021-06-02,11.42,15.02,11.42,13.86,503,0,0
2021-06-03,16.72,24.26,14.24,24.26,1854,0,0
2021-06-04,16.53,16.53,14.63,14.63,141,0,0
2021-06-07,17.82,18.4,12.82,12.82,616,0,0
2021-06-08,10.22,14.75,10.09,13.25,466,0,0
2021-06-09,11.49,13.25,11.49,13.0,228,0,0
2021-06-10,10.95,10.95,8.88,10.1,678,0,0
2021-06-11,9.8,9.99,8.06,8.2,812,0,0
2021-06-14,7.98,7.98,6.0,6.41,2459,0,0
2021-06-15,6.3,9.22,6.3,9.12,2415,0,0
2021-06-16,8.99,9.8,7.0,7.0,722,0,0
2021-06-17,7.52,7.52,5.34,5.38,1390,0,0
2021-06-18,5.6,6.12,5.0,5.85,1562,0,0
2021-06-21,6.0,6.35,4.4,5.11,7000,0,0
2021-06-22,5.13,5.47,4.51,4.75,10206,0,0
2021-06-23,4.11,4.2,3.25,3.4,1626,0,0
2021-06-24,3.15,3.15,2.4,2.7,594,0,0
