Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.95,11.96,9.54,11.75,24,0,0
2021-05-18,8.02,8.55,7.8,8.55,41,0,0
2021-05-19,11.92,11.92,9.96,9.96,232,0,0
2021-05-20,7.4,7.4,6.71,6.8,35,0,0
2021-05-21,6.29,6.45,6.29,6.35,10,0,0
2021-05-24,4.53,4.53,3.8,3.8,5,0,0
2021-05-25,4.12,4.12,4.12,4.12,2,0,0
2021-05-26,3.06,3.06,2.88,2.95,236,0,0
2021-05-27,2.67,3.05,2.67,2.8,72,0,0
2021-05-28,2.72,3.25,2.57,2.68,135,0,0
2021-06-01,2.56,2.67,2.46,2.61,113,0,0
2021-06-02,2.76,2.9,2.75,2.8,971,0,0
2021-06-03,2.85,4.87,2.85,4.87,89,0,0
2021-06-04,4.3,4.3,3.2,3.2,253,0,0
2021-06-07,3.15,3.4,2.63,2.63,46,0,0
2021-06-08,2.15,2.83,2.15,2.76,30,0,0
2021-06-09,2.45,2.54,2.45,2.49,28,0,0
2021-06-10,1.95,2.2,1.81,2.2,20,0,0
2021-06-11,2.08,2.08,1.85,1.85,17,0,0
2021-06-14,1.59,1.59,1.41,1.42,31,0,0
2021-06-15,1.45,2.11,1.45,2.11,78,0,0
2021-06-16,2.25,2.65,2.25,2.3,346,0,0
2021-06-17,2.54,2.54,2.17,2.33,5804,0,0
2021-06-18,2.36,3.5,2.36,3.35,21093,0,0
2021-06-21,3.0,3.1,2.29,2.8,862254,0,0
2021-06-22,2.81,2.81,2.13,2.15,1969848,0,0
2021-06-23,1.95,1.95,1.17,1.44,617153,0,0
2021-06-24,1.34,1.34,0.81,1.01,32216,0,0
