Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.56,15.05,14.56,14.65,148,0,0
2021-05-18,14.69,14.69,11.4,12.65,502,0,0
2021-05-19,15.5,15.5,15.3,15.35,100,0,0
2021-05-20,11.35,11.35,9.65,9.8,146,0,0
2021-05-21,9.33,10.03,9.14,10.03,168,0,0
2021-05-24,10.64,10.64,5.88,5.88,287,0,0
2021-05-25,6.7,6.7,5.95,5.95,167,0,0
2021-05-26,4.38,4.5,4.38,4.5,21,0,0
2021-05-27,4.25,4.28,4.22,4.28,22,0,0
2021-05-28,3.9,4.85,3.61,3.77,84,0,0
2021-06-01,3.83,3.83,3.6,3.6,65,0,0
2021-06-02,4.05,4.25,4.05,4.05,68,0,0
2021-06-03,4.25,7.5,4.25,7.5,96,0,0
2021-06-04,5.18,5.3,5.0,5.0,64,0,0
2021-06-07,4.98,5.4,3.88,3.88,102,0,0
2021-06-08,4.21,4.44,4.0,4.0,62,0,0
2021-06-09,3.93,3.93,3.57,3.75,17,0,0
2021-06-10,3.15,3.15,2.79,3.07,87,0,0
2021-06-11,2.64,2.67,2.59,2.67,58,0,0
2021-06-14,2.06,2.07,1.91,2.02,551,0,0
2021-06-15,2.05,2.62,1.9,2.62,267,0,0
2021-06-16,3.2,3.2,2.94,2.94,11,0,0
2021-06-17,2.82,2.98,2.77,2.98,1162,0,0
2021-06-18,2.85,3.9,2.85,3.9,6638,0,0
2021-06-21,3.45,3.72,2.86,3.5,80325,0,0
2021-06-22,3.3,3.55,2.88,2.92,68192,0,0
2021-06-23,2.47,4.7,1.65,1.87,106044,0,0
2021-06-24,1.68,1.68,1.16,1.5,45734,0,0
