Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,109.5,109.5,109.5,109.5,0,0,0
2021-05-18,119.1,119.1,118.05,118.05,2,0,0
2021-05-19,134.1,134.1,132.2,132.2,83,0,0
2021-05-20,113.06,113.06,106.22,106.22,3,0,0
2021-05-21,104.01,107.54,104.01,107.54,20,0,0
2021-05-24,94.45,94.45,94.45,94.45,2,0,0
2021-05-26,81.25,81.25,77.12,77.12,5,0,0
2021-05-27,76.0,76.0,76.0,76.0,2,0,0
2021-05-28,72.8,72.8,67.57,70.58,79,0,0
2021-06-01,72.75,72.75,71.3,72.4,9,0,0
2021-06-03,90.9,91.0,87.1,88.6,23,0,0
2021-06-04,91.7,91.7,89.6,89.6,84,0,0
2021-06-08,74.06,87.05,74.06,87.05,7,0,0
2021-06-09,85.51,85.51,85.51,85.51,5,0,0
2021-06-11,81.4,81.4,76.5,79.8,412,0,0
2021-06-14,70.2,71.87,66.6,71.15,35,0,0
2021-06-15,76.0,83.3,76.0,83.3,20,0,0
2021-06-16,86.55,88.3,77.25,77.25,38,0,0
2021-06-17,71.0,71.6,64.65,66.4,821,0,0
2021-06-18,69.35,69.35,59.45,60.85,101,0,0
2021-06-21,72.35,72.35,55.0,56.55,570,0,0
2021-06-22,62.45,64.45,56.14,60.03,448,0,0
2021-06-23,47.25,47.34,34.5,35.8,1817,0,0
2021-06-24,25.35,26.92,17.5,17.6,170244,0,0
