Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,34.05,43.86,34.05,41.59,32,0,0
2021-05-18,36.9,36.9,30.45,34.34,273,0,0
2021-05-19,47.0,47.0,39.98,40.65,644,0,0
2021-05-20,33.27,33.4,28.53,28.53,605,0,0
2021-05-21,27.5,29.65,26.3,29.65,101,0,0
2021-05-24,31.0,31.0,18.16,18.48,1290,0,0
2021-05-25,19.9,21.9,19.55,19.77,288,0,0
2021-05-26,15.6,15.7,14.64,15.7,249,0,0
2021-05-27,13.72,14.8,13.72,14.8,128,0,0
2021-05-28,13.07,14.2,11.09,12.75,3568,0,0
2021-06-01,12.0,12.62,11.25,11.8,3005,0,0
2021-06-02,12.35,16.21,12.03,15.04,4962,0,0
2021-06-03,15.9,26.55,15.4,26.13,6896,0,0
2021-06-04,23.35,23.45,15.87,15.87,2797,0,0
2021-06-07,17.33,19.5,13.76,13.98,3526,0,0
2021-06-08,10.75,16.03,10.7,14.45,2251,0,0
2021-06-09,13.9,14.5,12.65,14.35,2277,0,0
2021-06-10,13.15,13.15,9.76,10.96,2910,0,0
2021-06-11,10.31,11.45,8.89,9.1,8433,0,0
2021-06-14,6.9,7.57,6.6,7.08,7470,0,0
2021-06-15,6.97,10.28,6.97,10.28,43034,0,0
2021-06-16,10.56,10.97,7.64,7.92,12848,0,0
2021-06-17,8.1,8.1,5.72,5.96,11770,0,0
2021-06-18,5.93,6.5,5.52,6.12,14786,0,0
2021-06-21,5.81,6.9,4.61,5.45,91708,0,0
2021-06-22,5.6,5.7,4.7,4.9,145759,0,0
2021-06-23,4.25,4.35,3.25,3.52,334820,0,0
2021-06-24,3.0,3.25,2.42,2.76,19481,0,0
