Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,66.25,71.14,66.25,71.14,30,0,0
2021-05-18,58.45,58.45,58.45,58.45,2,0,0
2021-05-19,79.75,80.28,78.42,80.28,7,0,0
2021-05-20,60.5,60.5,60.5,60.5,0,0,0
2021-05-21,52.4,57.87,52.4,57.87,5,0,0
2021-05-24,55.03,55.03,40.0,41.5,515,0,0
2021-05-25,46.5,46.5,43.9,43.9,33,0,0
2021-05-26,36.32,37.4,35.29,35.57,127,0,0
2021-05-27,34.05,35.4,32.1,35.02,131,0,0
2021-05-28,29.2,29.81,28.01,29.81,62,0,0
2021-06-01,28.6,30.5,28.6,29.97,169,0,0
2021-06-02,30.15,40.3,30.15,39.15,638,0,0
2021-06-03,40.15,57.67,38.43,57.41,176,0,0
2021-06-04,48.15,48.15,40.5,40.9,164,0,0
2021-06-07,44.45,46.88,35.76,36.55,77,0,0
2021-06-08,30.85,39.85,30.5,37.94,141,0,0
2021-06-09,34.77,38.6,34.77,37.95,167,0,0
2021-06-10,31.67,32.8,28.75,31.34,3435,0,0
2021-06-11,31.8,33.25,27.5,28.3,765,0,0
2021-06-14,28.05,28.05,22.2,24.43,3215,0,0
2021-06-15,25.5,33.04,24.8,33.04,2253,0,0
2021-06-16,31.85,35.07,26.3,27.15,1522,0,0
2021-06-17,27.55,27.55,18.95,20.01,10529,0,0
2021-06-18,21.42,21.42,16.5,17.36,10862,0,0
2021-06-21,17.55,23.04,13.45,16.3,96153,0,0
2021-06-22,16.95,18.25,12.55,13.95,133670,0,0
2021-06-23,10.2,10.2,6.75,6.8,76152,0,0
2021-06-24,5.3,5.44,4.25,4.33,16505,0,0
