Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,66.2,66.2,66.2,66.2,0,0,0
2021-05-20,63.4,63.4,63.4,63.4,1,0,0
2021-05-24,47.2,47.2,47.2,47.2,5,0,0
2021-05-25,50.75,50.75,50.75,50.75,1,0,0
2021-05-26,40.4,40.4,40.4,40.4,11,0,0
2021-05-27,39.25,39.25,37.45,38.0,45,0,0
2021-05-28,32.85,32.85,32.85,32.85,2,0,0
2021-06-01,31.85,34.15,31.6,33.9,18,0,0
2021-06-02,34.7,41.5,34.57,41.5,42,0,0
2021-06-03,47.8,60.75,46.7,60.75,52,0,0
2021-06-04,47.05,48.9,44.55,44.75,37,0,0
2021-06-07,49.05,50.7,40.15,40.15,37,0,0
2021-06-08,33.36,42.07,33.36,41.6,54,0,0
2021-06-09,39.5,41.45,39.5,41.45,25,0,0
2021-06-10,36.45,36.45,33.15,35.7,48,0,0
2021-06-11,37.45,37.45,33.2,33.2,43,0,0
2021-06-14,26.73,28.15,25.4,27.86,1002,0,0
2021-06-15,29.5,36.05,29.48,34.7,110,0,0
2021-06-16,37.5,37.5,29.75,30.75,280,0,0
2021-06-17,28.05,28.25,22.15,23.2,8545,0,0
2021-06-18,24.75,25.0,19.3,20.55,13517,0,0
2021-06-21,23.4,24.78,15.9,19.46,22733,0,0
2021-06-22,20.12,21.5,15.2,16.72,25761,0,0
2021-06-23,13.4,13.4,8.0,8.05,4605,0,0
