Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,15.94,18.85,15.94,18.85,1,0,0
2021-05-18,12.47,15.03,12.47,13.8,42,0,0
2021-05-19,20.0,20.0,16.52,17.5,398,0,0
2021-05-20,12.42,13.05,11.89,11.89,25,0,0
2021-05-21,11.0,11.51,10.45,11.51,147,0,0
2021-05-24,7.87,7.9,6.52,6.65,46,0,0
2021-05-25,7.2,7.78,6.75,6.75,77,0,0
2021-05-26,5.2,5.35,5.1,5.17,148,0,0
2021-05-27,4.7,5.2,4.7,5.2,26,0,0
2021-05-28,4.8,5.35,4.08,4.08,116,0,0
2021-06-01,4.38,4.38,4.12,4.25,96,0,0
2021-06-02,4.34,5.11,4.34,4.7,948,0,0
2021-06-03,5.65,8.74,5.65,8.59,495,0,0
2021-06-04,6.0,6.0,5.2,5.2,230,0,0
2021-06-07,5.9,6.2,4.45,4.47,264,0,0
2021-06-08,3.7,5.11,3.68,4.55,148,0,0
2021-06-09,4.57,4.57,4.16,4.45,66,0,0
2021-06-10,3.35,3.57,3.0,3.55,271,0,0
2021-06-11,3.4,3.4,2.85,2.85,94,0,0
2021-06-14,2.81,2.81,2.16,2.25,1836,0,0
2021-06-15,2.3,3.3,2.17,3.3,145,0,0
2021-06-16,3.3,3.54,3.05,3.07,406,0,0
2021-06-17,3.3,3.3,2.94,3.05,780,0,0
2021-06-18,3.05,4.06,3.05,4.06,573,0,0
2021-06-21,3.9,3.9,3.05,3.6,47770,0,0
2021-06-22,3.7,3.8,3.1,3.1,319880,0,0
2021-06-23,2.74,2.74,1.85,2.08,33056,0,0
2021-06-24,1.81,1.84,1.24,1.59,19069,0,0
