Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,57.0,67.45,57.0,61.34,5,0,0
2021-05-18,51.15,51.15,51.15,51.15,1,0,0
2021-05-19,67.61,67.61,67.61,67.61,2,0,0
2021-05-20,51.56,51.82,49.95,49.95,21,0,0
2021-05-21,47.45,53.12,47.45,53.12,181,0,0
2021-05-24,42.8,43.26,35.77,38.02,521,0,0
2021-05-25,39.46,42.58,38.47,40.4,339,0,0
2021-05-26,36.51,37.3,29.92,31.7,832,0,0
2021-05-27,28.92,31.1,27.61,27.61,406,0,0
2021-05-28,26.91,28.86,24.15,26.85,3101,0,0
2021-06-01,24.29,27.1,24.29,27.1,507,0,0
2021-06-02,26.73,35.5,26.64,32.6,4119,0,0
2021-06-03,35.7,52.03,33.45,51.0,7008,0,0
2021-06-04,48.2,48.2,34.93,35.0,4841,0,0
2021-06-07,38.25,41.25,31.2,31.92,938,0,0
2021-06-08,26.3,35.43,26.3,33.1,8827,0,0
2021-06-09,31.35,33.4,29.45,33.05,3451,0,0
2021-06-10,30.25,30.53,23.9,26.41,5002,0,0
2021-06-11,26.86,28.95,23.25,23.65,3466,0,0
2021-06-14,23.41,23.41,18.05,19.64,12193,0,0
2021-06-15,21.03,27.85,20.4,27.55,10511,0,0
2021-06-16,28.14,29.55,21.43,22.6,25464,0,0
2021-06-17,22.92,22.92,15.15,16.0,53329,0,0
2021-06-18,16.65,17.5,13.35,14.25,80454,0,0
2021-06-21,13.55,18.6,10.65,12.95,163353,0,0
2021-06-22,12.58,14.0,9.82,10.85,117431,0,0
2021-06-23,8.05,8.11,5.65,5.65,750084,0,0
2021-06-24,5.3,5.3,3.75,4.03,181240,0,0
