Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,73.12,88.8,73.12,85.55,3,0,0
2021-05-18,72.57,72.57,71.4,71.4,57,0,0
2021-05-19,86.04,86.04,86.04,86.04,2,0,0
2021-05-20,76.43,76.43,73.7,74.68,6,0,0
2021-05-21,67.27,68.05,67.27,68.05,3,0,0
2021-05-24,67.1,67.1,59.7,60.37,17,0,0
2021-05-25,55.95,55.95,55.95,55.95,0,0,0
2021-05-26,46.53,46.53,43.65,44.8,70,0,0
2021-05-27,42.2,45.06,39.98,39.98,198,0,0
2021-05-28,38.59,42.92,36.1,40.44,1174,0,0
2021-06-01,37.55,41.0,37.1,41.0,499,0,0
2021-06-02,49.2,50.67,47.5,50.67,129,0,0
2021-06-03,53.83,72.37,50.45,72.37,338,0,0
2021-06-04,61.25,61.25,55.7,55.7,23,0,0
2021-06-07,60.0,61.35,48.42,48.42,53,0,0
2021-06-08,40.76,50.0,40.45,50.0,162,0,0
2021-06-09,48.08,49.85,48.08,49.85,19,0,0
2021-06-10,46.79,46.79,39.29,39.29,49,0,0
2021-06-11,42.75,44.8,38.52,39.9,263,0,0
2021-06-14,32.12,34.15,31.72,33.85,340,0,0
2021-06-15,36.3,42.69,36.3,42.67,54,0,0
2021-06-16,45.65,47.7,37.65,37.65,210,0,0
2021-06-17,36.65,36.65,28.5,30.25,1922,0,0
2021-06-18,30.7,31.45,25.09,26.58,4269,0,0
2021-06-21,28.4,33.3,21.4,26.0,35424,0,0
2021-06-22,23.3,27.95,20.88,22.75,20344,0,0
2021-06-23,17.0,17.0,10.46,10.67,185380,0,0
2021-06-24,8.0,8.2,6.05,6.1,31584,0,0
