Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,101.55,101.55,101.55,101.55,0,0,0
2021-05-20,102.51,103.47,102.51,103.47,4,0,0
2021-05-21,97.3,101.27,97.0,101.27,33,0,0
2021-05-24,92.01,92.01,82.7,82.7,6,0,0
2021-05-25,85.25,85.25,82.34,82.34,2,0,0
2021-05-26,74.35,74.35,70.2,70.55,19,0,0
2021-05-27,69.6,69.6,69.35,69.35,3,0,0
2021-05-28,64.15,65.09,61.75,61.85,25,0,0
2021-06-01,64.96,64.96,60.8,64.0,39,0,0
2021-06-02,77.55,77.55,76.95,76.95,7,0,0
2021-06-03,84.55,103.88,84.55,103.88,18,0,0
2021-06-04,85.32,85.5,83.87,83.87,18,0,0
2021-06-07,78.4,79.1,75.3,75.85,30,0,0
2021-06-08,79.92,79.92,79.85,79.85,47,0,0
2021-06-09,76.45,76.45,74.05,74.05,11,0,0
2021-06-10,71.2,71.55,70.7,71.55,7,0,0
2021-06-11,75.6,75.8,67.65,69.43,25,0,0
2021-06-14,58.75,63.25,58.3,59.55,123,0,0
2021-06-15,66.3,74.9,66.3,73.33,25,0,0
2021-06-16,76.2,78.16,74.15,74.4,80,0,0
2021-06-17,69.05,69.05,56.0,56.75,230,0,0
2021-06-18,58.7,59.65,51.05,55.47,246,0,0
2021-06-21,54.73,63.5,47.0,47.75,792,0,0
2021-06-22,55.9,55.9,47.8,51.25,166,0,0
2021-06-23,39.57,39.59,27.8,27.98,6836,0,0
2021-06-24,20.03,22.05,13.35,17.75,303376,0,0
2021-06-25,14.25,20.35,13.1,18.7,1560330,0,0
2021-06-28,18.1,18.84,8.8,9.2,2055307,0,0
2021-06-29,9.8,12.05,8.75,9.35,2174880,0,0
2021-06-30,9.15,9.35,5.15,8.85,1072787,0,0
2021-07-01,7.5,11.75,6.45,7.5,2580215,0,0
2021-07-02,3.65,4.64,0.06,0.08,5524844,0,0
