Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,41.61,41.9,40.6,41.65,24,0,0
2021-05-25,42.92,42.92,42.92,42.92,1,0,0
2021-05-26,36.5,36.5,33.7,33.95,20,0,0
2021-05-27,33.45,34.3,33.45,33.53,29,0,0
2021-05-28,28.2,31.7,26.37,29.7,76,0,0
2021-06-01,29.65,29.65,26.9,28.75,102,0,0
2021-06-02,32.25,37.8,32.25,36.2,118,0,0
2021-06-03,42.0,54.0,37.9,52.15,83,0,0
2021-06-04,39.43,39.43,39.43,39.43,5,0,0
2021-06-07,41.55,45.64,34.69,35.4,75,0,0
2021-06-08,29.7,36.9,29.5,36.9,11,0,0
2021-06-09,34.85,37.45,34.62,37.45,126,0,0
2021-06-10,30.55,31.25,27.5,29.9,498,0,0
2021-06-11,31.5,31.9,26.3,27.37,343,0,0
2021-06-14,21.25,23.55,21.25,21.3,364,0,0
2021-06-15,24.4,31.35,23.45,31.35,884,0,0
2021-06-16,32.14,33.62,25.25,25.97,1347,0,0
2021-06-17,24.5,25.1,17.95,18.35,7209,0,0
2021-06-18,20.0,20.27,15.7,16.5,6841,0,0
2021-06-21,17.7,21.4,12.86,15.4,12527,0,0
2021-06-22,16.62,16.8,11.95,13.0,16038,0,0
2021-06-23,9.15,9.15,6.45,6.45,5026,0,0
2021-06-24,5.15,5.31,4.0,4.35,875,0,0
