Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,55.75,55.75,55.75,55.75,0,0,0
2021-05-18,47.7,47.7,47.7,47.7,1,0,0
2021-05-19,64.8,64.8,64.8,64.8,0,0,0
2021-05-20,50.45,50.45,44.15,44.15,3,0,0
2021-05-21,42.35,44.55,41.65,44.55,104,0,0
2021-05-24,41.2,41.2,31.85,31.85,52,0,0
2021-05-25,33.75,33.75,33.75,33.75,0,0,0
2021-05-26,27.65,27.65,25.67,25.67,6,0,0
2021-05-27,24.5,25.0,23.65,25.0,33,0,0
2021-05-28,22.0,24.5,20.78,21.5,96,0,0
2021-06-01,20.2,21.47,20.2,21.47,13,0,0
2021-06-02,27.35,27.35,26.4,26.4,2,0,0
2021-06-03,38.44,44.0,38.44,44.0,57,0,0
2021-06-04,37.0,37.0,30.19,30.19,119,0,0
2021-06-07,34.05,35.6,25.8,25.95,396,0,0
2021-06-08,19.86,27.8,19.86,27.8,33,0,0
2021-06-09,25.5,27.25,24.6,27.25,63,0,0
2021-06-10,23.0,23.0,20.05,20.05,53,0,0
2021-06-11,22.15,22.15,19.05,19.76,47,0,0
2021-06-14,14.39,16.35,14.39,15.2,307,0,0
2021-06-15,16.42,21.45,16.42,21.45,1708,0,0
2021-06-16,21.1,22.7,16.55,17.2,1952,0,0
2021-06-17,16.65,16.65,11.71,12.23,402,0,0
2021-06-18,13.15,13.15,10.42,11.95,767,0,0
2021-06-21,12.2,12.95,8.7,9.85,1192,0,0
2021-06-22,9.64,10.16,7.78,7.78,366,0,0
2021-06-23,5.24,5.26,4.68,4.85,921,0,0
2021-06-24,4.0,4.1,3.32,3.56,2812,0,0
