Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,85.3,94.13,85.3,85.3,0,0,0
2021-05-19,92.77,94.35,92.77,94.35,4,0,0
2021-05-21,77.09,78.62,77.09,78.62,4,0,0
2021-05-24,67.0,67.0,61.03,61.03,196,0,0
2021-05-25,61.06,61.06,61.06,61.06,2,0,0
2021-05-26,52.2,53.3,49.0,50.5,102,0,0
2021-05-27,50.11,50.11,50.11,50.11,16,0,0
2021-05-28,44.75,46.4,42.6,43.95,47,0,0
2021-06-01,44.81,44.93,44.81,44.93,6,0,0
2021-06-02,55.01,57.29,55.01,56.73,22,0,0
2021-06-03,59.1,77.22,57.9,77.22,72,0,0
2021-06-04,67.33,67.33,59.05,60.2,81,0,0
2021-06-07,65.05,65.98,56.35,56.35,18,0,0
2021-06-08,48.2,58.5,48.2,56.5,98,0,0
2021-06-09,52.45,57.35,52.45,57.35,42,0,0
2021-06-10,49.74,50.6,45.65,46.55,86,0,0
2021-06-11,51.75,51.75,45.04,47.42,101,0,0
2021-06-14,38.55,42.64,38.15,42.64,107,0,0
2021-06-15,44.24,49.27,44.05,49.27,80,0,0
2021-06-16,51.85,54.3,43.7,43.7,562,0,0
2021-06-17,44.8,44.8,34.2,35.07,632,0,0
2021-06-18,37.95,38.25,30.4,32.26,8341,0,0
2021-06-21,30.85,38.98,26.65,31.9,9097,0,0
2021-06-22,30.97,33.8,26.25,27.03,2596,0,0
2021-06-23,21.0,21.09,13.55,13.65,311675,0,0
2021-06-24,9.9,10.37,6.96,7.38,44089,0,0
