Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,41.0,41.1,41.0,41.1,22,0,0
2021-05-25,44.05,45.2,44.05,45.2,3,0,0
2021-05-26,38.0,38.0,35.55,36.82,6,0,0
2021-05-27,36.15,36.15,36.07,36.07,2,0,0
2021-05-28,30.2,32.7,30.2,31.85,26,0,0
2021-06-01,31.0,31.25,29.2,31.25,9,0,0
2021-06-02,34.5,40.4,34.5,40.4,117,0,0
2021-06-03,41.37,54.75,40.75,54.75,22,0,0
2021-06-04,50.7,50.7,42.2,42.6,39,0,0
2021-06-07,47.6,48.35,47.6,48.35,5,0,0
2021-06-08,39.38,39.38,39.38,39.38,13,0,0
2021-06-09,37.6,39.42,37.6,39.42,8,0,0
2021-06-10,30.64,33.7,30.31,30.5,220,0,0
2021-06-11,33.45,34.6,28.7,29.76,484,0,0
2021-06-14,27.98,28.1,23.0,24.75,560,0,0
2021-06-15,26.9,32.05,26.7,31.9,627,0,0
2021-06-16,33.05,34.75,27.8,27.8,354,0,0
2021-06-17,25.9,25.9,19.95,21.15,3899,0,0
2021-06-18,22.35,22.39,17.45,18.45,6547,0,0
2021-06-21,21.05,24.2,14.4,17.35,15948,0,0
2021-06-22,16.85,19.3,13.39,14.6,18644,0,0
2021-06-23,10.25,10.25,7.1,7.13,7399,0,0
2021-06-24,3.55,5.69,3.55,4.4,2274,0,0
