Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.08,1.08,1.08,1.08,1,0,0
2021-05-25,0.9,0.9,0.9,0.9,0,0,0
2021-05-28,0.85,0.89,0.73,0.76,2113,0,0
2021-06-01,0.67,0.67,0.67,0.67,40,0,0
2021-06-03,1.08,1.08,1.08,1.08,9,0,0
2021-06-04,0.94,0.94,0.72,0.72,15,0,0
2021-06-10,0.38,0.4,0.38,0.4,3,0,0
2021-06-11,0.47,0.49,0.47,0.49,165,0,0
2021-06-15,0.29,0.65,0.29,0.65,182,0,0
2021-06-16,0.56,0.69,0.56,0.69,18,0,0
2021-06-17,0.53,0.6,0.5,0.52,13,0,0
2021-06-18,0.65,1.05,0.54,1.05,132,0,0
2021-06-21,0.84,0.98,0.62,0.66,995,0,0
2021-06-22,0.62,0.62,0.4,0.4,2130,0,0
2021-06-23,0.26,0.33,0.15,0.27,102,0,0
2021-06-24,0.24,0.24,0.13,0.18,24,0,0
