Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.85,7.4,5.74,5.95,490,0,0
2021-05-18,6.4,6.4,4.25,4.7,1169,0,0
2021-05-19,6.88,8.19,5.75,5.8,344,0,0
2021-05-20,6.0,6.0,3.7,3.82,162,0,0
2021-05-21,3.15,3.95,3.15,3.72,364,0,0
2021-05-24,3.7,3.79,2.25,2.26,585,0,0
2021-05-25,2.48,2.51,2.23,2.25,113,0,0
2021-05-26,2.12,2.12,1.76,1.81,59,0,0
2021-05-27,1.62,1.81,1.62,1.8,16,0,0
2021-05-28,1.89,2.23,1.75,1.8,376,0,0
2021-06-01,1.69,1.69,1.62,1.62,172,0,0
2021-06-02,1.62,1.88,1.6,1.67,206,0,0
2021-06-03,1.91,3.1,1.88,2.96,934,0,0
2021-06-04,2.75,2.78,1.92,1.92,238,0,0
2021-06-07,1.99,2.1,1.61,1.61,198,0,0
2021-06-08,1.37,1.88,1.37,1.77,380,0,0
2021-06-09,1.7,1.7,1.54,1.58,232,0,0
2021-06-10,1.5,1.5,1.13,1.47,553,0,0
2021-06-11,1.46,1.46,1.23,1.23,659,0,0
2021-06-14,1.2,1.2,0.93,0.99,567,0,0
2021-06-15,0.92,1.61,0.92,1.61,2180,0,0
2021-06-16,1.7,1.85,1.51,1.62,2691,0,0
2021-06-17,1.75,1.86,1.48,1.62,7806,0,0
2021-06-18,1.5,2.6,1.5,2.58,99190,0,0
2021-06-21,2.32,2.37,1.65,1.92,1338435,0,0
2021-06-22,1.71,1.9,1.33,1.33,1507681,0,0
2021-06-23,1.13,1.3,0.69,0.87,2593996,0,0
2021-06-24,0.76,0.8,0.47,0.62,13691,0,0
