Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.27,0.27,0.21,0.21,5,0,0
2021-05-18,0.15,0.15,0.15,0.15,2,0,0
2021-05-19,0.29,0.29,0.28,0.28,5,0,0
2021-05-20,0.25,0.25,0.25,0.25,1,0,0
2021-05-21,0.2,0.2,0.2,0.2,107,0,0
2021-05-24,0.17,0.17,0.17,0.17,0,0,0
2021-05-27,0.11,0.11,0.11,0.11,0,0,0
2021-06-02,0.08,0.08,0.07,0.07,35,0,0
2021-06-03,0.07,0.1,0.07,0.09,196,0,0
2021-06-04,0.08,0.08,0.07,0.07,4,0,0
2021-06-07,0.07,0.07,0.05,0.05,91,0,0
2021-06-08,0.04,0.04,0.04,0.04,0,0,0
2021-06-09,0.05,0.05,0.04,0.05,111,0,0
2021-06-10,0.04,0.04,0.01,0.04,1177,0,0
2021-06-11,0.05,0.05,0.03,0.04,24,0,0
2021-06-14,0.04,0.04,0.02,0.02,70,0,0
2021-06-15,0.04,0.04,0.03,0.04,9,0,0
2021-06-16,0.04,0.04,0.04,0.04,25,0,0
2021-06-18,0.04,0.07,0.04,0.05,1184,0,0
2021-06-21,0.09,0.09,0.03,0.05,994,0,0
2021-06-22,0.03,0.03,0.01,0.03,372,0,0
2021-06-23,0.01,0.02,0.01,0.01,11749,0,0
2021-06-24,0.01,0.01,0.01,0.01,425,0,0
