Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,17.84,22.1,17.84,20.2,146,0,0
2021-05-18,19.25,19.25,14.25,16.9,79,0,0
2021-05-19,20.05,20.58,18.69,18.69,30,0,0
2021-05-20,14.24,15.0,13.75,13.75,18,0,0
2021-05-21,11.76,13.12,11.76,12.4,44,0,0
2021-05-24,10.12,10.12,7.4,8.05,70,0,0
2021-05-25,8.12,8.81,7.83,7.9,172,0,0
2021-05-26,7.5,7.5,5.88,5.98,150,0,0
2021-05-27,5.45,6.18,5.45,6.18,18,0,0
2021-05-28,5.4,6.15,4.78,5.22,168,0,0
2021-06-01,4.86,5.1,4.65,4.7,104,0,0
2021-06-02,5.05,6.0,5.05,5.46,1344,0,0
2021-06-03,6.01,10.28,6.01,10.07,401,0,0
2021-06-04,8.32,8.32,6.0,6.0,482,0,0
2021-06-07,7.05,7.05,5.25,5.25,91,0,0
2021-06-08,4.12,6.0,4.12,5.35,536,0,0
2021-06-09,4.6,5.15,4.6,5.15,268,0,0
2021-06-10,3.65,4.01,3.53,4.01,575,0,0
2021-06-11,3.95,3.95,3.25,3.25,80,0,0
2021-06-14,2.7,2.7,2.48,2.65,478,0,0
2021-06-15,2.65,2.94,2.65,2.92,94,0,0
2021-06-16,3.7,3.95,3.4,3.4,507,0,0
2021-06-17,3.43,3.43,3.15,3.35,386,0,0
2021-06-18,3.4,4.15,3.3,4.15,168,0,0
2021-06-21,3.9,4.15,3.23,3.72,6789,0,0
2021-06-22,4.0,4.0,3.35,3.35,488551,0,0
2021-06-23,2.99,2.99,2.06,2.45,49232,0,0
2021-06-24,1.95,1.95,1.4,1.66,34417,0,0
