Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.95,1.0,0.85,0.86,27,0,0
2021-05-18,0.85,0.85,0.65,0.79,12,0,0
2021-05-19,0.91,0.99,0.9,0.9,36,0,0
2021-05-20,1.0,1.0,1.0,1.0,1,0,0
2021-05-21,0.67,0.75,0.67,0.75,22,0,0
2021-05-26,0.41,0.41,0.41,0.41,24,0,0
2021-05-27,0.38,0.38,0.38,0.38,0,0,0
2021-05-28,0.44,0.5,0.38,0.39,7339,0,0
2021-06-01,0.33,0.33,0.33,0.33,80,0,0
2021-06-02,0.32,0.34,0.31,0.31,15,0,0
2021-06-03,0.32,0.57,0.32,0.5,730,0,0
2021-06-04,0.5,0.5,0.34,0.34,31,0,0
2021-06-07,0.39,0.39,0.26,0.26,66,0,0
2021-06-08,1.5,1.5,0.24,0.3,5,0,0
2021-06-09,0.21,0.25,0.21,0.25,154,0,0
2021-06-10,0.17,0.2,0.16,0.2,451,0,0
2021-06-11,0.22,0.25,0.22,0.22,110,0,0
2021-06-14,0.15,0.16,0.12,0.16,1020,0,0
2021-06-15,0.11,0.22,0.11,0.22,1501,0,0
2021-06-16,0.28,0.29,0.23,0.23,868,0,0
2021-06-17,0.23,0.23,0.2,0.2,90,0,0
2021-06-18,0.22,0.47,0.19,0.46,3381,0,0
2021-06-21,0.4,0.48,0.22,0.23,30095,0,0
2021-06-22,0.21,0.24,0.14,0.15,26391,0,0
2021-06-23,0.15,0.15,0.06,0.09,35350,0,0
