Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,3.35,3.35,1.95,1.95,56,0,0
2021-05-25,2.12,2.12,2.12,2.12,0,0,0
2021-05-26,1.85,1.85,1.85,1.85,0,0,0
2021-05-27,1.52,1.52,1.52,1.52,0,0,0
2021-05-28,1.99,2.03,1.99,2.03,38,0,0
2021-06-01,1.53,1.53,1.49,1.49,52,0,0
2021-06-02,1.59,1.59,1.59,1.59,1,0,0
2021-06-03,2.38,2.74,2.38,2.74,250,0,0
2021-06-04,2.32,2.32,2.02,2.02,202,0,0
2021-06-07,1.88,1.88,1.51,1.51,12,0,0
2021-06-08,1.55,1.63,1.55,1.63,14,0,0
2021-06-09,1.39,1.44,1.38,1.44,21,0,0
2021-06-10,1.09,1.25,1.08,1.25,67,0,0
2021-06-11,1.3,1.3,1.13,1.13,35,0,0
2021-06-14,0.87,0.87,0.83,0.85,311,0,0
2021-06-15,0.86,1.49,0.86,1.49,2206,0,0
2021-06-16,1.42,1.67,1.42,1.6,622,0,0
2021-06-17,1.54,1.72,1.36,1.4,591,0,0
2021-06-18,1.6,2.39,1.43,2.37,8596,0,0
2021-06-21,2.05,2.2,1.53,1.76,33982,0,0
2021-06-22,1.6,1.63,1.14,1.19,2888,0,0
2021-06-23,0.95,0.95,0.6,0.75,13602,0,0
2021-06-24,0.47,0.56,0.42,0.56,601,0,0
