Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.83,1.83,1.83,1.83,5,0,0
2021-05-25,1.5,1.5,1.5,1.5,0,0,0
2021-05-26,1.46,1.46,1.46,1.46,1,0,0
2021-05-28,1.8,1.82,1.44,1.44,83,0,0
2021-06-01,1.36,1.37,1.36,1.37,3,0,0
2021-06-02,1.43,1.43,1.43,1.43,2,0,0
2021-06-03,2.43,2.43,2.35,2.36,42,0,0
2021-06-04,1.79,1.79,1.61,1.61,194,0,0
2021-06-07,1.63,1.63,1.49,1.49,18,0,0
2021-06-08,1.43,1.43,1.43,1.43,6,0,0
2021-06-09,1.23,1.27,1.23,1.27,10,0,0
2021-06-10,1.02,1.02,0.96,0.96,9,0,0
2021-06-11,1.08,1.12,1.03,1.05,496,0,0
2021-06-14,0.78,0.79,0.78,0.79,24,0,0
2021-06-15,0.73,1.32,0.7,1.32,1004,0,0
2021-06-16,1.49,1.51,1.36,1.36,119,0,0
2021-06-17,1.32,1.35,1.27,1.35,46,0,0
2021-06-18,1.35,2.18,1.27,2.09,413,0,0
2021-06-21,1.95,2.0,1.35,1.59,21367,0,0
2021-06-22,1.49,1.54,1.02,1.05,85773,0,0
2021-06-23,0.89,0.89,0.5,0.67,34119,0,0
2021-06-24,0.6,0.6,0.39,0.44,2661,0,0
