Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,110.55,110.55,101.9,101.9,1,0,0
2021-05-20,88.53,88.53,88.53,88.53,1,0,0
2021-05-24,91.5,91.5,70.5,70.5,21,0,0
2021-05-25,71.88,71.88,71.88,71.88,0,0,0
2021-05-26,60.8,60.8,60.8,60.8,0,0,0
2021-05-27,61.5,61.5,61.5,61.5,0,0,0
2021-05-28,54.4,54.4,54.15,54.15,27,0,0
2021-06-01,54.91,54.91,53.2,53.2,19,0,0
2021-06-02,55.5,67.9,55.5,67.6,44,0,0
2021-06-03,74.25,76.8,68.7,76.8,50,0,0
2021-06-04,74.9,74.9,69.84,69.84,68,0,0
2021-06-07,73.7,77.85,65.65,65.65,14,0,0
2021-06-08,55.8,69.4,55.8,69.4,14,0,0
2021-06-09,65.72,68.3,63.2,68.3,80,0,0
2021-06-10,59.55,59.55,55.9,55.9,39,0,0
2021-06-11,60.05,60.16,55.45,55.55,146,0,0
2021-06-14,48.91,51.05,48.8,50.71,156,0,0
2021-06-15,52.45,61.3,52.45,61.3,22,0,0
2021-06-16,63.45,66.9,55.0,55.0,499,0,0
2021-06-17,53.6,53.6,44.5,44.8,310,0,0
2021-06-18,46.74,48.46,41.85,43.55,230,0,0
2021-06-21,46.25,51.0,35.95,40.8,1014,0,0
2021-06-22,41.85,45.7,36.05,37.4,322,0,0
2021-06-23,26.85,26.85,19.49,19.57,124916,0,0
2021-06-24,13.85,15.25,9.8,9.95,42673,0,0
