Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,57.75,57.75,41.79,41.79,3,0,0
2021-05-25,39.3,43.25,39.3,40.25,60,0,0
2021-05-26,38.36,39.37,34.3,34.45,26,0,0
2021-05-27,29.1,32.1,28.2,28.2,9,0,0
2021-05-28,26.3,27.5,25.45,27.5,22,0,0
2021-06-01,25.27,26.48,25.27,26.48,5,0,0
2021-06-02,30.03,36.48,30.03,34.03,76,0,0
2021-06-03,37.02,50.35,36.8,50.35,70,0,0
2021-06-04,42.0,42.0,37.13,37.13,15,0,0
2021-06-07,38.9,42.5,32.27,32.27,89,0,0
2021-06-08,27.95,35.2,27.95,33.2,303,0,0
2021-06-09,31.15,34.5,30.0,33.9,364,0,0
2021-06-10,32.4,32.4,25.1,27.55,64,0,0
2021-06-11,30.45,30.45,24.75,24.75,437,0,0
2021-06-14,24.4,24.4,19.25,21.5,647,0,0
2021-06-15,22.29,28.29,21.8,28.15,557,0,0
2021-06-16,27.8,29.9,23.1,23.55,2913,0,0
2021-06-17,22.45,22.45,16.0,16.45,3079,0,0
2021-06-18,16.95,18.35,14.2,15.7,1810,0,0
2021-06-21,16.8,19.2,11.43,13.4,17325,0,0
2021-06-22,13.55,14.62,10.39,11.25,6310,0,0
2021-06-23,7.45,7.75,5.93,6.03,95654,0,0
2021-06-24,4.75,4.75,3.85,4.45,101031,0,0
2021-06-25,4.0,4.15,3.45,3.83,10748,0,0
2021-06-28,3.15,3.15,1.52,1.53,6670,0,0
2021-06-29,1.7,1.7,1.06,1.11,17270,0,0
2021-06-30,1.08,1.56,0.87,1.56,14335,0,0
2021-07-01,1.48,1.86,0.93,1.0,2465,0,0
2021-07-02,0.15,0.15,0.01,0.02,10924,0,0
