Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,36.63,36.63,29.32,34.1,33,0,0
2021-05-18,24.27,24.27,24.27,24.27,5,0,0
2021-05-19,38.11,39.25,32.73,34.32,31,0,0
2021-05-20,26.0,26.34,26.0,26.34,2,0,0
2021-05-21,22.04,22.04,22.04,22.04,3,0,0
2021-05-24,18.85,18.85,14.45,14.45,12,0,0
2021-05-25,15.6,17.54,15.6,15.83,290,0,0
2021-05-26,14.68,14.68,11.5,12.3,124,0,0
2021-05-27,11.35,11.75,11.35,11.75,8,0,0
2021-05-28,10.46,11.45,8.85,9.77,1301,0,0
2021-06-01,9.21,9.77,9.1,9.1,33,0,0
2021-06-02,10.45,12.25,10.45,11.47,139,0,0
2021-06-03,14.17,20.93,12.47,20.37,1537,0,0
2021-06-04,18.65,18.65,12.45,12.45,188,0,0
2021-06-07,15.35,15.35,10.9,10.9,18,0,0
2021-06-08,8.5,11.9,8.47,11.6,226,0,0
2021-06-09,10.6,11.13,9.8,10.69,520,0,0
2021-06-10,9.91,9.91,7.5,7.67,310,0,0
2021-06-11,8.45,8.45,6.7,7.16,232,0,0
2021-06-14,5.41,5.66,4.92,5.14,516,0,0
2021-06-15,5.8,7.55,5.8,7.55,4257,0,0
2021-06-16,7.27,8.2,6.0,6.0,371,0,0
2021-06-17,5.17,5.17,4.66,4.88,731,0,0
2021-06-18,4.95,6.01,4.7,5.18,723,0,0
2021-06-21,5.36,5.63,4.0,4.8,5241,0,0
2021-06-22,4.67,5.0,4.34,4.46,3607,0,0
2021-06-23,3.9,3.9,3.0,3.2,5112,0,0
