Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,30.6,39.54,30.6,37.43,26,0,0
2021-05-18,28.81,30.6,27.93,30.4,159,0,0
2021-05-19,39.45,39.45,36.28,36.57,179,0,0
2021-05-20,29.5,29.5,25.46,25.46,65,0,0
2021-05-21,24.18,25.03,23.98,25.03,80,0,0
2021-05-24,20.95,20.95,15.6,16.3,78,0,0
2021-05-25,16.7,18.84,16.55,17.11,81,0,0
2021-05-26,16.04,16.04,12.53,13.24,187,0,0
2021-05-27,13.17,13.17,11.93,12.23,87,0,0
2021-05-28,11.25,12.2,9.89,11.0,417,0,0
2021-06-01,10.4,10.61,9.85,10.58,548,0,0
2021-06-02,10.59,13.85,10.33,12.6,842,0,0
2021-06-03,15.16,22.55,13.2,22.45,2539,0,0
2021-06-04,15.25,15.95,13.58,13.58,343,0,0
2021-06-07,15.75,16.76,11.8,11.85,72,0,0
2021-06-08,9.15,13.69,9.15,12.6,587,0,0
2021-06-09,10.88,12.13,10.88,12.1,147,0,0
2021-06-10,10.81,10.81,8.07,9.05,4599,0,0
2021-06-11,8.74,8.97,7.5,7.5,407,0,0
2021-06-14,7.1,7.1,5.42,5.92,1772,0,0
2021-06-15,5.75,8.44,5.75,8.44,2168,0,0
2021-06-16,7.55,9.0,6.35,6.35,975,0,0
2021-06-17,6.89,6.89,4.96,5.26,2163,0,0
2021-06-18,5.15,6.27,4.72,6.27,4211,0,0
2021-06-21,5.3,6.0,4.3,4.95,8243,0,0
2021-06-22,4.7,5.25,4.4,4.6,369356,0,0
2021-06-23,3.99,4.05,3.15,3.29,39143,0,0
2021-06-24,3.15,3.15,2.22,2.62,14403,0,0
