Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,95.87,95.87,95.87,95.87,1,0,0
2021-05-25,100.07,100.07,100.07,100.07,1,0,0
2021-05-26,88.75,88.75,88.75,88.75,0,0,0
2021-05-27,87.38,87.4,84.45,87.4,21,0,0
2021-05-28,81.45,84.9,78.6,78.6,170,0,0
2021-06-01,79.4,82.85,79.4,82.55,28,0,0
2021-06-02,89.7,98.35,89.7,98.35,3,0,0
2021-06-04,120.13,120.13,103.0,114.19,23,0,0
2021-06-07,106.52,106.52,106.52,106.52,0,0,0
2021-06-08,87.22,87.22,87.22,87.22,0,0,0
2021-06-09,101.1,101.1,101.1,101.1,7,0,0
2021-06-11,95.35,95.48,95.35,95.48,3,0,0
2021-06-14,83.85,84.15,79.39,84.15,48,0,0
2021-06-15,86.16,99.1,86.16,99.1,36,0,0
2021-06-16,102.35,102.35,95.4,98.0,67,0,0
2021-06-17,88.85,88.85,77.9,78.25,173,0,0
2021-06-18,78.0,78.0,75.35,75.35,3,0,0
2021-06-21,85.1,85.1,69.85,74.9,263,0,0
2021-06-22,77.05,77.05,70.0,71.15,338,0,0
2021-06-23,66.25,66.25,47.8,48.65,438,0,0
2021-06-24,35.2,35.45,23.55,24.0,14661,0,0
