Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.32,1.32,1.11,1.11,12,0,0
2021-05-25,1.12,1.12,1.12,1.12,4,0,0
2021-05-26,0.89,0.89,0.86,0.86,50,0,0
2021-05-27,0.84,0.92,0.84,0.89,431,0,0
2021-05-28,1.07,1.1,0.92,0.92,594,0,0
2021-06-02,0.86,0.86,0.86,0.86,3,0,0
2021-06-03,1.37,1.37,1.37,1.37,7,0,0
2021-06-04,1.06,1.09,0.91,0.91,115,0,0
2021-06-07,1.01,1.01,0.98,0.98,11,0,0
2021-06-08,0.89,0.89,0.8,0.8,26,0,0
2021-06-09,0.69,0.69,0.68,0.68,5,0,0
2021-06-10,0.5,0.7,0.5,0.7,18,0,0
2021-06-11,0.6,0.63,0.6,0.63,25,0,0
2021-06-14,0.41,0.41,0.41,0.41,3,0,0
2021-06-15,0.62,0.62,0.62,0.62,10,0,0
2021-06-16,0.9,0.9,0.84,0.84,88,0,0
2021-06-17,0.69,0.71,0.69,0.71,15,0,0
2021-06-18,0.79,1.3,0.79,1.22,306,0,0
2021-06-21,1.0,1.21,0.75,0.85,9971,0,0
2021-06-22,0.8,0.8,0.48,0.52,1174,0,0
2021-06-23,0.4,0.4,0.22,0.36,868,0,0
