Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,50.5,50.5,45.12,45.12,2,0,0
2021-05-20,44.7,44.7,41.1,41.1,5,0,0
2021-05-21,36.35,39.57,36.05,38.72,41,0,0
2021-05-24,33.55,33.55,31.85,31.85,3,0,0
2021-05-26,22.52,22.52,22.33,22.4,54,0,0
2021-05-27,22.0,22.0,22.0,22.0,0,0,0
2021-05-28,19.0,20.38,17.9,17.9,40,0,0
2021-06-01,17.5,19.0,17.45,18.73,130,0,0
2021-06-02,20.24,23.5,20.24,23.5,9,0,0
2021-06-03,26.7,38.8,25.25,38.62,212,0,0
2021-06-04,29.24,29.24,25.1,25.1,104,0,0
2021-06-07,28.2,28.85,22.54,22.54,62,0,0
2021-06-08,23.65,24.65,23.35,23.35,26,0,0
2021-06-09,20.53,23.1,20.53,23.1,6,0,0
2021-06-10,18.55,18.55,16.5,17.05,17,0,0
2021-06-11,18.11,18.11,15.4,15.84,6,0,0
2021-06-14,12.65,13.38,12.01,12.95,8805,0,0
2021-06-15,13.15,18.15,12.95,18.15,511,0,0
2021-06-16,17.05,18.65,13.7,13.7,6172,0,0
2021-06-17,14.87,14.87,9.48,9.93,4252,0,0
2021-06-18,10.55,10.7,8.45,9.1,1117,0,0
2021-06-21,9.75,10.7,6.69,8.15,2795,0,0
2021-06-22,7.3,8.5,6.54,6.54,660,0,0
2021-06-23,4.62,4.7,4.15,4.27,28311,0,0
2021-06-24,3.09,3.15,3.07,3.15,21,0,0
