Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,54.45,54.45,54.45,54.45,0,0,0
2021-05-28,49.1,49.1,47.4,47.4,3,0,0
2021-06-01,46.96,51.39,46.96,48.85,77,0,0
2021-06-02,51.7,64.25,51.7,64.25,22,0,0
2021-06-03,68.7,78.6,62.35,78.6,80,0,0
2021-06-04,68.55,68.55,65.8,65.9,19,0,0
2021-06-07,73.5,73.5,59.15,59.15,9,0,0
2021-06-08,51.9,63.8,51.2,63.8,50,0,0
2021-06-09,61.05,61.05,61.05,61.05,5,0,0
2021-06-10,56.0,56.0,51.4,53.9,24,0,0
2021-06-11,57.2,57.2,57.2,57.2,2,0,0
2021-06-14,42.85,46.55,42.85,46.55,229,0,0
2021-06-15,49.2,51.0,49.2,50.4,23,0,0
2021-06-16,55.2,60.85,49.95,49.95,192,0,0
2021-06-17,46.35,46.35,39.25,41.45,188,0,0
2021-06-18,41.54,43.15,34.9,39.39,17632,0,0
2021-06-21,39.2,43.45,31.05,35.52,1748,0,0
2021-06-22,36.5,38.75,31.25,33.7,797,0,0
2021-06-23,25.2,25.95,16.3,16.3,56830,0,0
