Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,205.34,205.34,205.34,205.34,0,0,0
2021-05-18,198.18,198.18,198.18,198.18,1,0,0
2021-05-26,167.68,167.68,167.68,167.68,0,0,0
2021-05-28,155.8,155.8,155.8,155.8,1,0,0
2021-06-04,187.73,187.73,187.73,187.73,10,0,0
2021-06-07,173.75,175.03,173.75,175.03,11,0,0
2021-06-08,176.73,181.5,176.73,179.6,14,0,0
2021-06-09,179.55,179.55,179.55,179.55,1,0,0
2021-06-14,159.25,159.25,159.25,159.25,1,0,0
2021-06-15,179.6,179.6,177.39,177.39,3,0,0
2021-06-17,165.75,167.5,161.2,161.2,12,0,0
2021-06-18,157.25,157.25,157.25,157.25,13,0,0
2021-06-22,156.87,157.28,156.87,157.28,6,0,0
2021-06-23,129.66,129.66,126.6,126.8,26,0,0
2021-06-24,101.85,104.1,87.99,97.45,370,0,0
2021-06-25,96.15,111.1,96.15,110.66,2400,0,0
2021-06-28,103.25,103.25,87.3,91.8,6024,0,0
2021-06-29,97.95,101.7,97.95,99.63,200,0,0
2021-06-30,96.05,97.79,91.7,94.5,84,0,0
2021-07-02,101.4,101.4,101.4,101.4,2,0,0
