Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,22.4,22.4,16.4,16.4,286,0,0
2021-02-23,13.91,16.2,13.91,16.2,84,0,0
2021-02-24,17.8,17.8,16.31,16.71,58,0,0
2021-02-25,14.82,14.82,12.53,12.53,193,0,0
2021-02-26,13.0,13.0,10.7,10.7,208,0,0
2021-03-01,15.0,15.0,12.96,14.5,478,0,0
2021-03-02,15.37,17.5,13.83,13.99,251,0,0
2021-03-03,10.0,10.4,7.63,7.63,3813,0,0
2021-03-04,7.0,18.1,5.6,9.25,10219,0,0
2021-03-05,5.35,6.9,5.0,6.2,3135,0,0
2021-03-08,5.44,5.44,2.7,2.8,13575,0,0
2021-03-09,3.58,4.7,3.5,3.8,6409,0,0
2021-03-10,3.63,4.78,3.1,3.6,3469,0,0
2021-03-11,4.3,5.6,4.2,5.5,7462,0,0
2021-03-12,5.0,5.0,3.9,4.0,4187,0,0
2021-03-15,4.4,5.2,4.15,4.58,3743,0,0
2021-03-16,4.6,4.8,3.27,3.4,15815,0,0
2021-03-17,2.6,3.2,2.6,2.9,1243,0,0
2021-03-18,2.6,2.65,1.95,1.95,2873,0,0
2021-03-19,1.85,1.96,1.5,1.65,4609,0,0
2021-03-22,1.49,1.6,1.15,1.17,6929,0,0
2021-03-23,1.25,1.3,0.9,0.93,805,0,0
2021-03-24,1.0,1.0,0.5,0.6,1725,0,0
2021-03-25,0.72,0.75,0.61,0.69,218,0,0
2021-03-26,0.75,1.05,0.7,1.05,8357,0,0
2021-03-29,0.85,0.85,0.65,0.67,214,0,0
2021-03-30,0.5,0.52,0.4,0.5,181,0,0
2021-03-31,0.5,0.7,0.35,0.42,248,0,0
2021-04-01,0.55,0.6,0.45,0.56,726,0,0
2021-04-05,0.66,0.66,0.3,0.3,289,0,0
2021-04-06,0.25,0.45,0.25,0.38,1272,0,0
2021-04-07,0.3,0.36,0.2,0.2,267,0,0
2021-04-08,0.33,0.5,0.3,0.3,1069,0,0
2021-04-09,0.24,0.24,0.1,0.1,291,0,0
2021-04-12,0.1,0.1,0.01,0.07,501,0,0
2021-04-13,0.06,0.1,0.04,0.06,1712,0,0
2021-04-14,0.05,0.15,0.03,0.03,3724,0,0
2021-04-15,0.02,0.05,0.02,0.04,40,0,0
